Column	Row	Geometry	Frequency
56	18	POLYGON ((0.8127262699707218 0.13568682193905246,0.8361678080126607 0.13568682193905246,0.8361678080126607 0.15106296091680815,0.8127262699707218 0.15106296091680815,0.8127262699707218 0.13568682193905246))	51
57	18	POLYGON ((0.8361678080126607 0.13568682193905246,0.8596093460545997 0.13568682193905246,0.8596093460545997 0.15106296091680815,0.8361678080126607 0.15106296091680815,0.8361678080126607 0.13568682193905246))	22
58	18	POLYGON ((0.8596093460545997 0.13568682193905246,0.8830508840965386 0.13568682193905246,0.8830508840965386 0.15106296091680815,0.8596093460545997 0.15106296091680815,0.8596093460545997 0.13568682193905246))	16
59	18	POLYGON ((0.8830508840965386 0.13568682193905246,0.9064924221384776 0.13568682193905246,0.9064924221384776 0.15106296091680815,0.8830508840965386 0.15106296091680815,0.8830508840965386 0.13568682193905246))	5
60	18	POLYGON ((0.9064924221384776 0.13568682193905246,0.9299339601804164 0.13568682193905246,0.9299339601804164 0.15106296091680815,0.9064924221384776 0.15106296091680815,0.9064924221384776 0.13568682193905246))	1
61	18	POLYGON ((0.9299339601804164 0.13568682193905246,0.9533754982223555 0.13568682193905246,0.9533754982223555 0.15106296091680815,0.9299339601804164 0.15106296091680815,0.9299339601804164 0.13568682193905246))	0
62	18	POLYGON ((0.9533754982223555 0.13568682193905246,0.9768170362642944 0.13568682193905246,0.9768170362642944 0.15106296091680815,0.9533754982223555 0.15106296091680815,0.9533754982223555 0.13568682193905246))	0
63	18	POLYGON ((0.9768170362642944 0.13568682193905246,1.0002585743062333 0.13568682193905246,1.0002585743062333 0.15106296091680815,0.9768170362642944 0.15106296091680815,0.9768170362642944 0.13568682193905246))	0
0	19	POLYGON ((-0.4999998603778587 0.15106296091680815,-0.47655832233591977 0.15106296091680815,-0.47655832233591977 0.16643909989456393,-0.4999998603778587 0.16643909989456393,-0.4999998603778587 0.15106296091680815))	0
1	19	POLYGON ((-0.47655832233591977 0.15106296091680815,-0.45311678429398083 0.15106296091680815,-0.45311678429398083 0.16643909989456393,-0.47655832233591977 0.16643909989456393,-0.47655832233591977 0.15106296091680815))	0
2	19	POLYGON ((-0.45311678429398083 0.15106296091680815,-0.4296752462520419 0.15106296091680815,-0.4296752462520419 0.16643909989456393,-0.45311678429398083 0.16643909989456393,-0.45311678429398083 0.15106296091680815))	0
3	19	POLYGON ((-0.4296752462520419 0.15106296091680815,-0.40623370821010296 0.15106296091680815,-0.40623370821010296 0.16643909989456393,-0.4296752462520419 0.16643909989456393,-0.4296752462520419 0.15106296091680815))	0
4	19	POLYGON ((-0.40623370821010296 0.15106296091680815,-0.382792170168164 0.15106296091680815,-0.382792170168164 0.16643909989456393,-0.40623370821010296 0.16643909989456393,-0.40623370821010296 0.15106296091680815))	0
5	19	POLYGON ((-0.382792170168164 0.15106296091680815,-0.3593506321262251 0.15106296091680815,-0.3593506321262251 0.16643909989456393,-0.382792170168164 0.16643909989456393,-0.382792170168164 0.15106296091680815))	0
6	19	POLYGON ((-0.3593506321262251 0.15106296091680815,-0.33590909408428615 0.15106296091680815,-0.33590909408428615 0.16643909989456393,-0.3593506321262251 0.16643909989456393,-0.3593506321262251 0.15106296091680815))	0
7	19	POLYGON ((-0.33590909408428615 0.15106296091680815,-0.3124675560423472 0.15106296091680815,-0.3124675560423472 0.16643909989456393,-0.33590909408428615 0.16643909989456393,-0.33590909408428615 0.15106296091680815))	0
8	19	POLYGON ((-0.3124675560423472 0.15106296091680815,-0.2890260180004083 0.15106296091680815,-0.2890260180004083 0.16643909989456393,-0.3124675560423472 0.16643909989456393,-0.3124675560423472 0.15106296091680815))	0
9	19	POLYGON ((-0.2890260180004083 0.15106296091680815,-0.26558447995846934 0.15106296091680815,-0.26558447995846934 0.16643909989456393,-0.2890260180004083 0.16643909989456393,-0.2890260180004083 0.15106296091680815))	4
10	19	POLYGON ((-0.26558447995846934 0.15106296091680815,-0.2421429419165304 0.15106296091680815,-0.2421429419165304 0.16643909989456393,-0.26558447995846934 0.16643909989456393,-0.26558447995846934 0.15106296091680815))	3
11	19	POLYGON ((-0.2421429419165304 0.15106296091680815,-0.21870140387459147 0.15106296091680815,-0.21870140387459147 0.16643909989456393,-0.2421429419165304 0.16643909989456393,-0.2421429419165304 0.15106296091680815))	3
12	19	POLYGON ((-0.21870140387459147 0.15106296091680815,-0.19525986583265253 0.15106296091680815,-0.19525986583265253 0.16643909989456393,-0.21870140387459147 0.16643909989456393,-0.21870140387459147 0.15106296091680815))	15
13	19	POLYGON ((-0.19525986583265253 0.15106296091680815,-0.1718183277907136 0.15106296091680815,-0.1718183277907136 0.16643909989456393,-0.19525986583265253 0.16643909989456393,-0.19525986583265253 0.15106296091680815))	22
14	19	POLYGON ((-0.1718183277907136 0.15106296091680815,-0.14837678974877466 0.15106296091680815,-0.14837678974877466 0.16643909989456393,-0.1718183277907136 0.16643909989456393,-0.1718183277907136 0.15106296091680815))	17
15	19	POLYGON ((-0.14837678974877466 0.15106296091680815,-0.12493525170683573 0.15106296091680815,-0.12493525170683573 0.16643909989456393,-0.14837678974877466 0.16643909989456393,-0.14837678974877466 0.15106296091680815))	47
16	19	POLYGON ((-0.12493525170683573 0.15106296091680815,-0.10149371366489673 0.15106296091680815,-0.10149371366489673 0.16643909989456393,-0.12493525170683573 0.16643909989456393,-0.12493525170683573 0.15106296091680815))	91
17	19	POLYGON ((-0.10149371366489673 0.15106296091680815,-0.0780521756229578 0.15106296091680815,-0.0780521756229578 0.16643909989456393,-0.10149371366489673 0.16643909989456393,-0.10149371366489673 0.15106296091680815))	122
18	19	POLYGON ((-0.0780521756229578 0.15106296091680815,-0.05461063758101886 0.15106296091680815,-0.05461063758101886 0.16643909989456393,-0.0780521756229578 0.16643909989456393,-0.0780521756229578 0.15106296091680815))	212
19	19	POLYGON ((-0.05461063758101886 0.15106296091680815,-0.031169099539079925 0.15106296091680815,-0.031169099539079925 0.16643909989456393,-0.05461063758101886 0.16643909989456393,-0.05461063758101886 0.15106296091680815))	328
20	19	POLYGON ((-0.031169099539079925 0.15106296091680815,-0.007727561497140989 0.15106296091680815,-0.007727561497140989 0.16643909989456393,-0.031169099539079925 0.16643909989456393,-0.031169099539079925 0.15106296091680815))	509
21	19	POLYGON ((-0.007727561497140989 0.15106296091680815,0.015713976544797947 0.15106296091680815,0.015713976544797947 0.16643909989456393,-0.007727561497140989 0.16643909989456393,-0.007727561497140989 0.15106296091680815))	703
22	19	POLYGON ((0.015713976544797947 0.15106296091680815,0.039155514586736884 0.15106296091680815,0.039155514586736884 0.16643909989456393,0.015713976544797947 0.16643909989456393,0.015713976544797947 0.15106296091680815))	1091
23	19	POLYGON ((0.039155514586736884 0.15106296091680815,0.06259705262867582 0.15106296091680815,0.06259705262867582 0.16643909989456393,0.039155514586736884 0.16643909989456393,0.039155514586736884 0.15106296091680815))	1441
24	19	POLYGON ((0.06259705262867582 0.15106296091680815,0.08603859067061476 0.15106296091680815,0.08603859067061476 0.16643909989456393,0.06259705262867582 0.16643909989456393,0.06259705262867582 0.15106296091680815))	2113
25	19	POLYGON ((0.08603859067061476 0.15106296091680815,0.10948012871255369 0.15106296091680815,0.10948012871255369 0.16643909989456393,0.08603859067061476 0.16643909989456393,0.08603859067061476 0.15106296091680815))	2742
26	19	POLYGON ((0.10948012871255369 0.15106296091680815,0.13292166675449263 0.15106296091680815,0.13292166675449263 0.16643909989456393,0.10948012871255369 0.16643909989456393,0.10948012871255369 0.15106296091680815))	3756
27	19	POLYGON ((0.13292166675449263 0.15106296091680815,0.15636320479643157 0.15106296091680815,0.15636320479643157 0.16643909989456393,0.13292166675449263 0.16643909989456393,0.13292166675449263 0.15106296091680815))	4768
28	19	POLYGON ((0.15636320479643157 0.15106296091680815,0.1798047428383705 0.15106296091680815,0.1798047428383705 0.16643909989456393,0.15636320479643157 0.16643909989456393,0.15636320479643157 0.15106296091680815))	5979
29	19	POLYGON ((0.1798047428383705 0.15106296091680815,0.20324628088030944 0.15106296091680815,0.20324628088030944 0.16643909989456393,0.1798047428383705 0.16643909989456393,0.1798047428383705 0.15106296091680815))	7499
30	19	POLYGON ((0.20324628088030944 0.15106296091680815,0.22668781892224837 0.15106296091680815,0.22668781892224837 0.16643909989456393,0.20324628088030944 0.16643909989456393,0.20324628088030944 0.15106296091680815))	9136
31	19	POLYGON ((0.22668781892224837 0.15106296091680815,0.2501293569641873 0.15106296091680815,0.2501293569641873 0.16643909989456393,0.22668781892224837 0.16643909989456393,0.22668781892224837 0.15106296091680815))	10807
32	19	POLYGON ((0.2501293569641873 0.15106296091680815,0.2735708950061262 0.15106296091680815,0.2735708950061262 0.16643909989456393,0.2501293569641873 0.16643909989456393,0.2501293569641873 0.15106296091680815))	12878
33	19	POLYGON ((0.2735708950061262 0.15106296091680815,0.2970124330480652 0.15106296091680815,0.2970124330480652 0.16643909989456393,0.2735708950061262 0.16643909989456393,0.2735708950061262 0.15106296091680815))	15008
34	19	POLYGON ((0.2970124330480652 0.15106296091680815,0.3204539710900042 0.15106296091680815,0.3204539710900042 0.16643909989456393,0.2970124330480652 0.16643909989456393,0.2970124330480652 0.15106296091680815))	17089
35	19	POLYGON ((0.3204539710900042 0.15106296091680815,0.34389550913194306 0.15106296091680815,0.34389550913194306 0.16643909989456393,0.3204539710900042 0.16643909989456393,0.3204539710900042 0.15106296091680815))	18725
36	19	POLYGON ((0.34389550913194306 0.15106296091680815,0.36733704717388194 0.15106296091680815,0.36733704717388194 0.16643909989456393,0.34389550913194306 0.16643909989456393,0.34389550913194306 0.15106296091680815))	20844
37	19	POLYGON ((0.36733704717388194 0.15106296091680815,0.39077858521582093 0.15106296091680815,0.39077858521582093 0.16643909989456393,0.36733704717388194 0.16643909989456393,0.36733704717388194 0.15106296091680815))	239245
38	19	POLYGON ((0.39077858521582093 0.15106296091680815,0.4142201232577599 0.15106296091680815,0.4142201232577599 0.16643909989456393,0.39077858521582093 0.16643909989456393,0.39077858521582093 0.15106296091680815))	248306
39	19	POLYGON ((0.4142201232577599 0.15106296091680815,0.4376616612996988 0.15106296091680815,0.4376616612996988 0.16643909989456393,0.4142201232577599 0.16643909989456393,0.4142201232577599 0.15106296091680815))	133328
40	19	POLYGON ((0.4376616612996988 0.15106296091680815,0.4611031993416377 0.15106296091680815,0.4611031993416377 0.16643909989456393,0.4376616612996988 0.16643909989456393,0.4376616612996988 0.15106296091680815))	26863
41	19	POLYGON ((0.4611031993416377 0.15106296091680815,0.48454473738357673 0.15106296091680815,0.48454473738357673 0.16643909989456393,0.4611031993416377 0.16643909989456393,0.4611031993416377 0.15106296091680815))	26494
42	19	POLYGON ((0.48454473738357673 0.15106296091680815,0.5079862754255157 0.15106296091680815,0.5079862754255157 0.16643909989456393,0.48454473738357673 0.16643909989456393,0.48454473738357673 0.15106296091680815))	26249
43	19	POLYGON ((0.5079862754255157 0.15106296091680815,0.5314278134674546 0.15106296091680815,0.5314278134674546 0.16643909989456393,0.5079862754255157 0.16643909989456393,0.5079862754255157 0.15106296091680815))	24176
44	19	POLYGON ((0.5314278134674546 0.15106296091680815,0.5548693515093934 0.15106296091680815,0.5548693515093934 0.16643909989456393,0.5314278134674546 0.16643909989456393,0.5314278134674546 0.15106296091680815))	21770
45	19	POLYGON ((0.5548693515093934 0.15106296091680815,0.5783108895513325 0.15106296091680815,0.5783108895513325 0.16643909989456393,0.5548693515093934 0.16643909989456393,0.5548693515093934 0.15106296091680815))	18941
46	19	POLYGON ((0.5783108895513325 0.15106296091680815,0.6017524275932714 0.15106296091680815,0.6017524275932714 0.16643909989456393,0.5783108895513325 0.16643909989456393,0.5783108895513325 0.15106296091680815))	15960
47	19	POLYGON ((0.6017524275932714 0.15106296091680815,0.6251939656352103 0.15106296091680815,0.6251939656352103 0.16643909989456393,0.6017524275932714 0.16643909989456393,0.6017524275932714 0.15106296091680815))	12770
48	19	POLYGON ((0.6251939656352103 0.15106296091680815,0.6486355036771492 0.15106296091680815,0.6486355036771492 0.16643909989456393,0.6251939656352103 0.16643909989456393,0.6251939656352103 0.15106296091680815))	9959
49	19	POLYGON ((0.6486355036771492 0.15106296091680815,0.6720770417190882 0.15106296091680815,0.6720770417190882 0.16643909989456393,0.6486355036771492 0.16643909989456393,0.6486355036771492 0.15106296091680815))	7346
50	19	POLYGON ((0.6720770417190882 0.15106296091680815,0.6955185797610272 0.15106296091680815,0.6955185797610272 0.16643909989456393,0.6720770417190882 0.16643909989456393,0.6720770417190882 0.15106296091680815))	5340
51	19	POLYGON ((0.6955185797610272 0.15106296091680815,0.7189601178029661 0.15106296091680815,0.7189601178029661 0.16643909989456393,0.6955185797610272 0.16643909989456393,0.6955185797610272 0.15106296091680815))	3832
52	19	POLYGON ((0.7189601178029661 0.15106296091680815,0.7424016558449049 0.15106296091680815,0.7424016558449049 0.16643909989456393,0.7189601178029661 0.16643909989456393,0.7189601178029661 0.15106296091680815))	2538
53	19	POLYGON ((0.7424016558449049 0.15106296091680815,0.765843193886844 0.15106296091680815,0.765843193886844 0.16643909989456393,0.7424016558449049 0.16643909989456393,0.7424016558449049 0.15106296091680815))	1675
54	19	POLYGON ((0.765843193886844 0.15106296091680815,0.7892847319287829 0.15106296091680815,0.7892847319287829 0.16643909989456393,0.765843193886844 0.16643909989456393,0.765843193886844 0.15106296091680815))	1114
55	19	POLYGON ((0.7892847319287829 0.15106296091680815,0.8127262699707218 0.15106296091680815,0.8127262699707218 0.16643909989456393,0.7892847319287829 0.16643909989456393,0.7892847319287829 0.15106296091680815))	288
56	19	POLYGON ((0.8127262699707218 0.15106296091680815,0.8361678080126607 0.15106296091680815,0.8361678080126607 0.16643909989456393,0.8127262699707218 0.16643909989456393,0.8127262699707218 0.15106296091680815))	62
57	19	POLYGON ((0.8361678080126607 0.15106296091680815,0.8596093460545997 0.15106296091680815,0.8596093460545997 0.16643909989456393,0.8361678080126607 0.16643909989456393,0.8361678080126607 0.15106296091680815))	30
58	19	POLYGON ((0.8596093460545997 0.15106296091680815,0.8830508840965386 0.15106296091680815,0.8830508840965386 0.16643909989456393,0.8596093460545997 0.16643909989456393,0.8596093460545997 0.15106296091680815))	5
59	19	POLYGON ((0.8830508840965386 0.15106296091680815,0.9064924221384776 0.15106296091680815,0.9064924221384776 0.16643909989456393,0.8830508840965386 0.16643909989456393,0.8830508840965386 0.15106296091680815))	8
60	19	POLYGON ((0.9064924221384776 0.15106296091680815,0.9299339601804164 0.15106296091680815,0.9299339601804164 0.16643909989456393,0.9064924221384776 0.16643909989456393,0.9064924221384776 0.15106296091680815))	1
61	19	POLYGON ((0.9299339601804164 0.15106296091680815,0.9533754982223555 0.15106296091680815,0.9533754982223555 0.16643909989456393,0.9299339601804164 0.16643909989456393,0.9299339601804164 0.15106296091680815))	0
62	19	POLYGON ((0.9533754982223555 0.15106296091680815,0.9768170362642944 0.15106296091680815,0.9768170362642944 0.16643909989456393,0.9533754982223555 0.16643909989456393,0.9533754982223555 0.15106296091680815))	0
63	19	POLYGON ((0.9768170362642944 0.15106296091680815,1.0002585743062333 0.15106296091680815,1.0002585743062333 0.16643909989456393,0.9768170362642944 0.16643909989456393,0.9768170362642944 0.15106296091680815))	0
0	20	POLYGON ((-0.4999998603778587 0.16643909989456393,-0.47655832233591977 0.16643909989456393,-0.47655832233591977 0.18181523887231968,-0.4999998603778587 0.18181523887231968,-0.4999998603778587 0.16643909989456393))	0
