Column	Row	Geometry	Frequency
63	19	POLYGON ((0.9785312470393557 0.23171461782379435,1.0019999947761369 0.23171461782379435,1.0019999947761369 0.24878918175606862,0.9785312470393557 0.24878918175606862,0.9785312470393557 0.23171461782379435))	0
0	20	POLYGON ((-0.4999998603778587 0.24878918175606862,-0.4765311126410775 0.24878918175606862,-0.4765311126410775 0.2658637456883429,-0.4999998603778587 0.2658637456883429,-0.4999998603778587 0.24878918175606862))	0
1	20	POLYGON ((-0.4765311126410775 0.24878918175606862,-0.45306236490429636 0.24878918175606862,-0.45306236490429636 0.2658637456883429,-0.4765311126410775 0.2658637456883429,-0.4765311126410775 0.24878918175606862))	0
2	20	POLYGON ((-0.45306236490429636 0.24878918175606862,-0.42959361716751515 0.24878918175606862,-0.42959361716751515 0.2658637456883429,-0.45306236490429636 0.2658637456883429,-0.45306236490429636 0.24878918175606862))	0
3	20	POLYGON ((-0.42959361716751515 0.24878918175606862,-0.406124869430734 0.24878918175606862,-0.406124869430734 0.2658637456883429,-0.42959361716751515 0.2658637456883429,-0.42959361716751515 0.24878918175606862))	199
4	20	POLYGON ((-0.406124869430734 0.24878918175606862,-0.3826561216939528 0.24878918175606862,-0.3826561216939528 0.2658637456883429,-0.406124869430734 0.2658637456883429,-0.406124869430734 0.24878918175606862))	480
5	20	POLYGON ((-0.3826561216939528 0.24878918175606862,-0.3591873739571716 0.24878918175606862,-0.3591873739571716 0.2658637456883429,-0.3826561216939528 0.2658637456883429,-0.3826561216939528 0.24878918175606862))	703
6	20	POLYGON ((-0.3591873739571716 0.24878918175606862,-0.33571862622039045 0.24878918175606862,-0.33571862622039045 0.2658637456883429,-0.3591873739571716 0.2658637456883429,-0.3591873739571716 0.24878918175606862))	1023
7	20	POLYGON ((-0.33571862622039045 0.24878918175606862,-0.3122498784836093 0.24878918175606862,-0.3122498784836093 0.2658637456883429,-0.33571862622039045 0.2658637456883429,-0.33571862622039045 0.24878918175606862))	1507
8	20	POLYGON ((-0.3122498784836093 0.24878918175606862,-0.2887811307468281 0.24878918175606862,-0.2887811307468281 0.2658637456883429,-0.3122498784836093 0.2658637456883429,-0.3122498784836093 0.24878918175606862))	2083
9	20	POLYGON ((-0.2887811307468281 0.24878918175606862,-0.2653123830100469 0.24878918175606862,-0.2653123830100469 0.2658637456883429,-0.2887811307468281 0.2658637456883429,-0.2887811307468281 0.24878918175606862))	2868
10	20	POLYGON ((-0.2653123830100469 0.24878918175606862,-0.24184363527326574 0.24878918175606862,-0.24184363527326574 0.2658637456883429,-0.2653123830100469 0.2658637456883429,-0.2653123830100469 0.24878918175606862))	3763
11	20	POLYGON ((-0.24184363527326574 0.24878918175606862,-0.21837488753648454 0.24878918175606862,-0.21837488753648454 0.2658637456883429,-0.24184363527326574 0.2658637456883429,-0.24184363527326574 0.24878918175606862))	4844
12	20	POLYGON ((-0.21837488753648454 0.24878918175606862,-0.19490613979970337 0.24878918175606862,-0.19490613979970337 0.2658637456883429,-0.21837488753648454 0.2658637456883429,-0.21837488753648454 0.24878918175606862))	6230
13	20	POLYGON ((-0.19490613979970337 0.24878918175606862,-0.1714373920629222 0.24878918175606862,-0.1714373920629222 0.2658637456883429,-0.19490613979970337 0.2658637456883429,-0.19490613979970337 0.24878918175606862))	7680
14	20	POLYGON ((-0.1714373920629222 0.24878918175606862,-0.147968644326141 0.24878918175606862,-0.147968644326141 0.2658637456883429,-0.1714373920629222 0.2658637456883429,-0.1714373920629222 0.24878918175606862))	9350
15	20	POLYGON ((-0.147968644326141 0.24878918175606862,-0.12449989658935984 0.24878918175606862,-0.12449989658935984 0.2658637456883429,-0.147968644326141 0.2658637456883429,-0.147968644326141 0.24878918175606862))	11237
16	20	POLYGON ((-0.12449989658935984 0.24878918175606862,-0.10103114885257858 0.24878918175606862,-0.10103114885257858 0.2658637456883429,-0.12449989658935984 0.2658637456883429,-0.12449989658935984 0.24878918175606862))	12959
17	20	POLYGON ((-0.10103114885257858 0.24878918175606862,-0.07756240111579743 0.24878918175606862,-0.07756240111579743 0.2658637456883429,-0.10103114885257858 0.2658637456883429,-0.10103114885257858 0.24878918175606862))	14686
18	20	POLYGON ((-0.07756240111579743 0.24878918175606862,-0.05409365337901623 0.24878918175606862,-0.05409365337901623 0.2658637456883429,-0.07756240111579743 0.2658637456883429,-0.07756240111579743 0.24878918175606862))	16355
19	20	POLYGON ((-0.05409365337901623 0.24878918175606862,-0.03062490564223508 0.24878918175606862,-0.03062490564223508 0.2658637456883429,-0.05409365337901623 0.2658637456883429,-0.05409365337901623 0.24878918175606862))	17719
20	20	POLYGON ((-0.03062490564223508 0.24878918175606862,-0.007156157905453875 0.24878918175606862,-0.007156157905453875 0.2658637456883429,-0.03062490564223508 0.2658637456883429,-0.03062490564223508 0.24878918175606862))	19061
21	20	POLYGON ((-0.007156157905453875 0.24878918175606862,0.016312589831327273 0.24878918175606862,0.016312589831327273 0.2658637456883429,-0.007156157905453875 0.2658637456883429,-0.007156157905453875 0.24878918175606862))	203230
22	20	POLYGON ((0.016312589831327273 0.24878918175606862,0.03978133756810848 0.24878918175606862,0.03978133756810848 0.2658637456883429,0.016312589831327273 0.2658637456883429,0.016312589831327273 0.24878918175606862))	243284
23	20	POLYGON ((0.03978133756810848 0.24878918175606862,0.06325008530488968 0.24878918175606862,0.06325008530488968 0.2658637456883429,0.03978133756810848 0.2658637456883429,0.03978133756810848 0.24878918175606862))	218405
24	20	POLYGON ((0.06325008530488968 0.24878918175606862,0.08671883304167083 0.24878918175606862,0.08671883304167083 0.2658637456883429,0.06325008530488968 0.2658637456883429,0.06325008530488968 0.24878918175606862))	18792
25	20	POLYGON ((0.08671883304167083 0.24878918175606862,0.11018758077845203 0.24878918175606862,0.11018758077845203 0.2658637456883429,0.08671883304167083 0.2658637456883429,0.08671883304167083 0.24878918175606862))	17856
26	20	POLYGON ((0.11018758077845203 0.24878918175606862,0.13365632851523318 0.24878918175606862,0.13365632851523318 0.2658637456883429,0.11018758077845203 0.2658637456883429,0.11018758077845203 0.24878918175606862))	16311
27	20	POLYGON ((0.13365632851523318 0.24878918175606862,0.15712507625201438 0.24878918175606862,0.15712507625201438 0.2658637456883429,0.13365632851523318 0.2658637456883429,0.13365632851523318 0.24878918175606862))	15017
28	20	POLYGON ((0.15712507625201438 0.24878918175606862,0.18059382398879553 0.24878918175606862,0.18059382398879553 0.2658637456883429,0.15712507625201438 0.2658637456883429,0.15712507625201438 0.24878918175606862))	13097
29	20	POLYGON ((0.18059382398879553 0.24878918175606862,0.20406257172557674 0.24878918175606862,0.20406257172557674 0.2658637456883429,0.18059382398879553 0.2658637456883429,0.18059382398879553 0.24878918175606862))	13190
30	20	POLYGON ((0.20406257172557674 0.24878918175606862,0.22753131946235788 0.24878918175606862,0.22753131946235788 0.2658637456883429,0.20406257172557674 0.2658637456883429,0.20406257172557674 0.24878918175606862))	21314
31	20	POLYGON ((0.22753131946235788 0.24878918175606862,0.2510000671991391 0.24878918175606862,0.2510000671991391 0.2658637456883429,0.22753131946235788 0.2658637456883429,0.22753131946235788 0.24878918175606862))	56299
32	20	POLYGON ((0.2510000671991391 0.24878918175606862,0.27446881493592024 0.24878918175606862,0.27446881493592024 0.2658637456883429,0.2510000671991391 0.2658637456883429,0.2510000671991391 0.24878918175606862))	251728
33	20	POLYGON ((0.27446881493592024 0.24878918175606862,0.2979375626727015 0.24878918175606862,0.2979375626727015 0.2658637456883429,0.27446881493592024 0.2658637456883429,0.27446881493592024 0.24878918175606862))	29249
34	20	POLYGON ((0.2979375626727015 0.24878918175606862,0.32140631040948264 0.24878918175606862,0.32140631040948264 0.2658637456883429,0.2979375626727015 0.2658637456883429,0.2979375626727015 0.24878918175606862))	10406
35	20	POLYGON ((0.32140631040948264 0.24878918175606862,0.3448750581462638 0.24878918175606862,0.3448750581462638 0.2658637456883429,0.32140631040948264 0.2658637456883429,0.32140631040948264 0.24878918175606862))	3718
36	20	POLYGON ((0.3448750581462638 0.24878918175606862,0.36834380588304494 0.24878918175606862,0.36834380588304494 0.2658637456883429,0.3448750581462638 0.2658637456883429,0.3448750581462638 0.24878918175606862))	2180
37	20	POLYGON ((0.36834380588304494 0.24878918175606862,0.3918125536198262 0.24878918175606862,0.3918125536198262 0.2658637456883429,0.36834380588304494 0.2658637456883429,0.36834380588304494 0.24878918175606862))	1546
38	20	POLYGON ((0.3918125536198262 0.24878918175606862,0.41528130135660735 0.24878918175606862,0.41528130135660735 0.2658637456883429,0.3918125536198262 0.2658637456883429,0.3918125536198262 0.24878918175606862))	1147
39	20	POLYGON ((0.41528130135660735 0.24878918175606862,0.4387500490933885 0.24878918175606862,0.4387500490933885 0.2658637456883429,0.41528130135660735 0.2658637456883429,0.41528130135660735 0.24878918175606862))	787
40	20	POLYGON ((0.4387500490933885 0.24878918175606862,0.46221879683016975 0.24878918175606862,0.46221879683016975 0.2658637456883429,0.4387500490933885 0.2658637456883429,0.4387500490933885 0.24878918175606862))	506
41	20	POLYGON ((0.46221879683016975 0.24878918175606862,0.48568754456695096 0.24878918175606862,0.48568754456695096 0.2658637456883429,0.46221879683016975 0.2658637456883429,0.46221879683016975 0.24878918175606862))	356
42	20	POLYGON ((0.48568754456695096 0.24878918175606862,0.509156292303732 0.24878918175606862,0.509156292303732 0.2658637456883429,0.48568754456695096 0.2658637456883429,0.48568754456695096 0.24878918175606862))	225
43	20	POLYGON ((0.509156292303732 0.24878918175606862,0.5326250400405133 0.24878918175606862,0.5326250400405133 0.2658637456883429,0.509156292303732 0.2658637456883429,0.509156292303732 0.24878918175606862))	130
44	20	POLYGON ((0.5326250400405133 0.24878918175606862,0.5560937877772945 0.24878918175606862,0.5560937877772945 0.2658637456883429,0.5326250400405133 0.2658637456883429,0.5326250400405133 0.24878918175606862))	86
45	20	POLYGON ((0.5560937877772945 0.24878918175606862,0.5795625355140757 0.24878918175606862,0.5795625355140757 0.2658637456883429,0.5560937877772945 0.2658637456883429,0.5560937877772945 0.24878918175606862))	57
46	20	POLYGON ((0.5795625355140757 0.24878918175606862,0.6030312832508568 0.24878918175606862,0.6030312832508568 0.2658637456883429,0.5795625355140757 0.2658637456883429,0.5795625355140757 0.24878918175606862))	29
47	20	POLYGON ((0.6030312832508568 0.24878918175606862,0.6265000309876381 0.24878918175606862,0.6265000309876381 0.2658637456883429,0.6030312832508568 0.2658637456883429,0.6030312832508568 0.24878918175606862))	19
48	20	POLYGON ((0.6265000309876381 0.24878918175606862,0.6499687787244192 0.24878918175606862,0.6499687787244192 0.2658637456883429,0.6265000309876381 0.2658637456883429,0.6265000309876381 0.24878918175606862))	6
49	20	POLYGON ((0.6499687787244192 0.24878918175606862,0.6734375264612004 0.24878918175606862,0.6734375264612004 0.2658637456883429,0.6499687787244192 0.2658637456883429,0.6499687787244192 0.24878918175606862))	3
50	20	POLYGON ((0.6734375264612004 0.24878918175606862,0.6969062741979815 0.24878918175606862,0.6969062741979815 0.2658637456883429,0.6734375264612004 0.2658637456883429,0.6734375264612004 0.24878918175606862))	3
51	20	POLYGON ((0.6969062741979815 0.24878918175606862,0.7203750219347628 0.24878918175606862,0.7203750219347628 0.2658637456883429,0.6969062741979815 0.2658637456883429,0.6969062741979815 0.24878918175606862))	2
52	20	POLYGON ((0.7203750219347628 0.24878918175606862,0.7438437696715439 0.24878918175606862,0.7438437696715439 0.2658637456883429,0.7203750219347628 0.2658637456883429,0.7203750219347628 0.24878918175606862))	0
53	20	POLYGON ((0.7438437696715439 0.24878918175606862,0.7673125174083251 0.24878918175606862,0.7673125174083251 0.2658637456883429,0.7438437696715439 0.2658637456883429,0.7438437696715439 0.24878918175606862))	0
54	20	POLYGON ((0.7673125174083251 0.24878918175606862,0.7907812651451062 0.24878918175606862,0.7907812651451062 0.2658637456883429,0.7673125174083251 0.2658637456883429,0.7673125174083251 0.24878918175606862))	0
55	20	POLYGON ((0.7907812651451062 0.24878918175606862,0.8142500128818875 0.24878918175606862,0.8142500128818875 0.2658637456883429,0.7907812651451062 0.2658637456883429,0.7907812651451062 0.24878918175606862))	0
56	20	POLYGON ((0.8142500128818875 0.24878918175606862,0.8377187606186686 0.24878918175606862,0.8377187606186686 0.2658637456883429,0.8142500128818875 0.2658637456883429,0.8142500128818875 0.24878918175606862))	0
57	20	POLYGON ((0.8377187606186686 0.24878918175606862,0.8611875083554498 0.24878918175606862,0.8611875083554498 0.2658637456883429,0.8377187606186686 0.2658637456883429,0.8377187606186686 0.24878918175606862))	0
58	20	POLYGON ((0.8611875083554498 0.24878918175606862,0.884656256092231 0.24878918175606862,0.884656256092231 0.2658637456883429,0.8611875083554498 0.2658637456883429,0.8611875083554498 0.24878918175606862))	0
59	20	POLYGON ((0.884656256092231 0.24878918175606862,0.9081250038290122 0.24878918175606862,0.9081250038290122 0.2658637456883429,0.884656256092231 0.2658637456883429,0.884656256092231 0.24878918175606862))	0
60	20	POLYGON ((0.9081250038290122 0.24878918175606862,0.9315937515657933 0.24878918175606862,0.9315937515657933 0.2658637456883429,0.9081250038290122 0.2658637456883429,0.9081250038290122 0.24878918175606862))	0
61	20	POLYGON ((0.9315937515657933 0.24878918175606862,0.9550624993025745 0.24878918175606862,0.9550624993025745 0.2658637456883429,0.9315937515657933 0.2658637456883429,0.9315937515657933 0.24878918175606862))	0
62	20	POLYGON ((0.9550624993025745 0.24878918175606862,0.9785312470393557 0.24878918175606862,0.9785312470393557 0.2658637456883429,0.9550624993025745 0.2658637456883429,0.9550624993025745 0.24878918175606862))	0
63	20	POLYGON ((0.9785312470393557 0.24878918175606862,1.0019999947761369 0.24878918175606862,1.0019999947761369 0.2658637456883429,0.9785312470393557 0.2658637456883429,0.9785312470393557 0.24878918175606862))	0
0	21	POLYGON ((-0.4999998603778587 0.2658637456883429,-0.4765311126410775 0.2658637456883429,-0.4765311126410775 0.28293830962061717,-0.4999998603778587 0.28293830962061717,-0.4999998603778587 0.2658637456883429))	0
1	21	POLYGON ((-0.4765311126410775 0.2658637456883429,-0.45306236490429636 0.2658637456883429,-0.45306236490429636 0.28293830962061717,-0.4765311126410775 0.28293830962061717,-0.4765311126410775 0.2658637456883429))	0
2	21	POLYGON ((-0.45306236490429636 0.2658637456883429,-0.42959361716751515 0.2658637456883429,-0.42959361716751515 0.28293830962061717,-0.45306236490429636 0.28293830962061717,-0.45306236490429636 0.2658637456883429))	22
3	21	POLYGON ((-0.42959361716751515 0.2658637456883429,-0.406124869430734 0.2658637456883429,-0.406124869430734 0.28293830962061717,-0.42959361716751515 0.28293830962061717,-0.42959361716751515 0.2658637456883429))	918
4	21	POLYGON ((-0.406124869430734 0.2658637456883429,-0.3826561216939528 0.2658637456883429,-0.3826561216939528 0.28293830962061717,-0.406124869430734 0.28293830962061717,-0.406124869430734 0.2658637456883429))	1389
5	21	POLYGON ((-0.3826561216939528 0.2658637456883429,-0.3591873739571716 0.2658637456883429,-0.3591873739571716 0.28293830962061717,-0.3826561216939528 0.28293830962061717,-0.3826561216939528 0.2658637456883429))	1926
6	21	POLYGON ((-0.3591873739571716 0.2658637456883429,-0.33571862622039045 0.2658637456883429,-0.33571862622039045 0.28293830962061717,-0.3591873739571716 0.28293830962061717,-0.3591873739571716 0.2658637456883429))	2576
7	21	POLYGON ((-0.33571862622039045 0.2658637456883429,-0.3122498784836093 0.2658637456883429,-0.3122498784836093 0.28293830962061717,-0.33571862622039045 0.28293830962061717,-0.33571862622039045 0.2658637456883429))	3526
