Column	Row	Geometry	Frequency
45	17	POLYGON ((0.7031952692327054 0.2666875443538048,0.7188218304789329 0.2666875443538048,0.7188218304789329 0.282375042748652,0.7031952692327054 0.282375042748652,0.7031952692327054 0.2666875443538048))	2270
46	17	POLYGON ((0.7188218304789329 0.2666875443538048,0.7344483917251606 0.2666875443538048,0.7344483917251606 0.282375042748652,0.7188218304789329 0.282375042748652,0.7188218304789329 0.2666875443538048))	2143
47	17	POLYGON ((0.7344483917251606 0.2666875443538048,0.7500749529713882 0.2666875443538048,0.7500749529713882 0.282375042748652,0.7344483917251606 0.282375042748652,0.7344483917251606 0.2666875443538048))	2243
48	17	POLYGON ((0.7500749529713882 0.2666875443538048,0.7657015142176158 0.2666875443538048,0.7657015142176158 0.282375042748652,0.7500749529713882 0.282375042748652,0.7500749529713882 0.2666875443538048))	2247
49	17	POLYGON ((0.7657015142176158 0.2666875443538048,0.7813280754638435 0.2666875443538048,0.7813280754638435 0.282375042748652,0.7657015142176158 0.282375042748652,0.7657015142176158 0.2666875443538048))	2234
50	17	POLYGON ((0.7813280754638435 0.2666875443538048,0.796954636710071 0.2666875443538048,0.796954636710071 0.282375042748652,0.7813280754638435 0.282375042748652,0.7813280754638435 0.2666875443538048))	2297
51	17	POLYGON ((0.796954636710071 0.2666875443538048,0.8125811979562988 0.2666875443538048,0.8125811979562988 0.282375042748652,0.796954636710071 0.282375042748652,0.796954636710071 0.2666875443538048))	2197
52	17	POLYGON ((0.8125811979562988 0.2666875443538048,0.8282077592025263 0.2666875443538048,0.8282077592025263 0.282375042748652,0.8125811979562988 0.282375042748652,0.8125811979562988 0.2666875443538048))	2212
53	17	POLYGON ((0.8282077592025263 0.2666875443538048,0.8438343204487541 0.2666875443538048,0.8438343204487541 0.282375042748652,0.8282077592025263 0.282375042748652,0.8282077592025263 0.2666875443538048))	2201
54	17	POLYGON ((0.8438343204487541 0.2666875443538048,0.8594608816949816 0.2666875443538048,0.8594608816949816 0.282375042748652,0.8438343204487541 0.282375042748652,0.8438343204487541 0.2666875443538048))	2204
55	17	POLYGON ((0.8594608816949816 0.2666875443538048,0.8750874429412092 0.2666875443538048,0.8750874429412092 0.282375042748652,0.8594608816949816 0.282375042748652,0.8594608816949816 0.2666875443538048))	2138
56	17	POLYGON ((0.8750874429412092 0.2666875443538048,0.8907140041874368 0.2666875443538048,0.8907140041874368 0.282375042748652,0.8750874429412092 0.282375042748652,0.8750874429412092 0.2666875443538048))	2206
57	17	POLYGON ((0.8907140041874368 0.2666875443538048,0.9063405654336645 0.2666875443538048,0.9063405654336645 0.282375042748652,0.8907140041874368 0.282375042748652,0.8907140041874368 0.2666875443538048))	2124
58	17	POLYGON ((0.9063405654336645 0.2666875443538048,0.9219671266798921 0.2666875443538048,0.9219671266798921 0.282375042748652,0.9063405654336645 0.282375042748652,0.9063405654336645 0.2666875443538048))	2190
59	17	POLYGON ((0.9219671266798921 0.2666875443538048,0.9375936879261197 0.2666875443538048,0.9375936879261197 0.282375042748652,0.9219671266798921 0.282375042748652,0.9219671266798921 0.2666875443538048))	2220
60	17	POLYGON ((0.9375936879261197 0.2666875443538048,0.9532202491723474 0.2666875443538048,0.9532202491723474 0.282375042748652,0.9375936879261197 0.282375042748652,0.9375936879261197 0.2666875443538048))	2223
61	17	POLYGON ((0.9532202491723474 0.2666875443538048,0.968846810418575 0.2666875443538048,0.968846810418575 0.282375042748652,0.9532202491723474 0.282375042748652,0.9532202491723474 0.2666875443538048))	2180
62	17	POLYGON ((0.968846810418575 0.2666875443538048,0.9844733716648026 0.2666875443538048,0.9844733716648026 0.282375042748652,0.968846810418575 0.282375042748652,0.968846810418575 0.2666875443538048))	2133
63	17	POLYGON ((0.9844733716648026 0.2666875443538048,1.0000999329110303 0.2666875443538048,1.0000999329110303 0.282375042748652,0.9844733716648026 0.282375042748652,0.9844733716648026 0.2666875443538048))	2260
0	18	POLYGON ((1.3152462008392263E-8 0.282375042748652,0.015626574398689638 0.282375042748652,0.015626574398689638 0.29806254114349906,1.3152462008392263E-8 0.29806254114349906,1.3152462008392263E-8 0.282375042748652))	2160
1	18	POLYGON ((0.015626574398689638 0.282375042748652,0.03125313564491727 0.282375042748652,0.03125313564491727 0.29806254114349906,0.015626574398689638 0.29806254114349906,0.015626574398689638 0.282375042748652))	2205
2	18	POLYGON ((0.03125313564491727 0.282375042748652,0.04687969689114489 0.282375042748652,0.04687969689114489 0.29806254114349906,0.03125313564491727 0.29806254114349906,0.03125313564491727 0.282375042748652))	2189
3	18	POLYGON ((0.04687969689114489 0.282375042748652,0.06250625813737253 0.282375042748652,0.06250625813737253 0.29806254114349906,0.04687969689114489 0.29806254114349906,0.04687969689114489 0.282375042748652))	2267
4	18	POLYGON ((0.06250625813737253 0.282375042748652,0.07813281938360016 0.282375042748652,0.07813281938360016 0.29806254114349906,0.06250625813737253 0.29806254114349906,0.06250625813737253 0.282375042748652))	2226
5	18	POLYGON ((0.07813281938360016 0.282375042748652,0.09375938062982778 0.282375042748652,0.09375938062982778 0.29806254114349906,0.07813281938360016 0.29806254114349906,0.07813281938360016 0.282375042748652))	2231
6	18	POLYGON ((0.09375938062982778 0.282375042748652,0.10938594187605541 0.282375042748652,0.10938594187605541 0.29806254114349906,0.09375938062982778 0.29806254114349906,0.09375938062982778 0.282375042748652))	2172
7	18	POLYGON ((0.10938594187605541 0.282375042748652,0.12501250312228304 0.282375042748652,0.12501250312228304 0.29806254114349906,0.10938594187605541 0.29806254114349906,0.10938594187605541 0.282375042748652))	2196
8	18	POLYGON ((0.12501250312228304 0.282375042748652,0.14063906436851067 0.282375042748652,0.14063906436851067 0.29806254114349906,0.12501250312228304 0.29806254114349906,0.12501250312228304 0.282375042748652))	2150
9	18	POLYGON ((0.14063906436851067 0.282375042748652,0.1562656256147383 0.282375042748652,0.1562656256147383 0.29806254114349906,0.14063906436851067 0.29806254114349906,0.14063906436851067 0.282375042748652))	2165
10	18	POLYGON ((0.1562656256147383 0.282375042748652,0.1718921868609659 0.282375042748652,0.1718921868609659 0.29806254114349906,0.1562656256147383 0.29806254114349906,0.1562656256147383 0.282375042748652))	2194
11	18	POLYGON ((0.1718921868609659 0.282375042748652,0.18751874810719354 0.282375042748652,0.18751874810719354 0.29806254114349906,0.1718921868609659 0.29806254114349906,0.1718921868609659 0.282375042748652))	2150
12	18	POLYGON ((0.18751874810719354 0.282375042748652,0.2031453093534212 0.282375042748652,0.2031453093534212 0.29806254114349906,0.18751874810719354 0.29806254114349906,0.18751874810719354 0.282375042748652))	2230
13	18	POLYGON ((0.2031453093534212 0.282375042748652,0.2187718705996488 0.282375042748652,0.2187718705996488 0.29806254114349906,0.2031453093534212 0.29806254114349906,0.2031453093534212 0.282375042748652))	2271
14	18	POLYGON ((0.2187718705996488 0.282375042748652,0.23439843184587644 0.282375042748652,0.23439843184587644 0.29806254114349906,0.2187718705996488 0.29806254114349906,0.2187718705996488 0.282375042748652))	2266
15	18	POLYGON ((0.23439843184587644 0.282375042748652,0.2500249930921041 0.282375042748652,0.2500249930921041 0.29806254114349906,0.23439843184587644 0.29806254114349906,0.23439843184587644 0.282375042748652))	2243
16	18	POLYGON ((0.2500249930921041 0.282375042748652,0.2656515543383317 0.282375042748652,0.2656515543383317 0.29806254114349906,0.2500249930921041 0.29806254114349906,0.2500249930921041 0.282375042748652))	2184
17	18	POLYGON ((0.2656515543383317 0.282375042748652,0.28127811558455934 0.282375042748652,0.28127811558455934 0.29806254114349906,0.2656515543383317 0.29806254114349906,0.2656515543383317 0.282375042748652))	2283
18	18	POLYGON ((0.28127811558455934 0.282375042748652,0.296904676830787 0.282375042748652,0.296904676830787 0.29806254114349906,0.28127811558455934 0.29806254114349906,0.28127811558455934 0.282375042748652))	2205
19	18	POLYGON ((0.296904676830787 0.282375042748652,0.3125312380770146 0.282375042748652,0.3125312380770146 0.29806254114349906,0.296904676830787 0.29806254114349906,0.296904676830787 0.282375042748652))	2203
20	18	POLYGON ((0.3125312380770146 0.282375042748652,0.3281577993232422 0.282375042748652,0.3281577993232422 0.29806254114349906,0.3125312380770146 0.29806254114349906,0.3125312380770146 0.282375042748652))	2130
21	18	POLYGON ((0.3281577993232422 0.282375042748652,0.3437843605694698 0.282375042748652,0.3437843605694698 0.29806254114349906,0.3281577993232422 0.29806254114349906,0.3281577993232422 0.282375042748652))	2230
22	18	POLYGON ((0.3437843605694698 0.282375042748652,0.35941092181569745 0.282375042748652,0.35941092181569745 0.29806254114349906,0.3437843605694698 0.29806254114349906,0.3437843605694698 0.282375042748652))	2153
23	18	POLYGON ((0.35941092181569745 0.282375042748652,0.3750374830619251 0.282375042748652,0.3750374830619251 0.29806254114349906,0.35941092181569745 0.29806254114349906,0.35941092181569745 0.282375042748652))	2085
24	18	POLYGON ((0.3750374830619251 0.282375042748652,0.39066404430815277 0.282375042748652,0.39066404430815277 0.29806254114349906,0.3750374830619251 0.29806254114349906,0.3750374830619251 0.282375042748652))	2161
25	18	POLYGON ((0.39066404430815277 0.282375042748652,0.4062906055543804 0.282375042748652,0.4062906055543804 0.29806254114349906,0.39066404430815277 0.29806254114349906,0.39066404430815277 0.282375042748652))	2232
26	18	POLYGON ((0.4062906055543804 0.282375042748652,0.42191716680060803 0.282375042748652,0.42191716680060803 0.29806254114349906,0.4062906055543804 0.29806254114349906,0.4062906055543804 0.282375042748652))	2238
27	18	POLYGON ((0.42191716680060803 0.282375042748652,0.4375437280468356 0.282375042748652,0.4375437280468356 0.29806254114349906,0.42191716680060803 0.29806254114349906,0.42191716680060803 0.282375042748652))	2242
28	18	POLYGON ((0.4375437280468356 0.282375042748652,0.45317028929306324 0.282375042748652,0.45317028929306324 0.29806254114349906,0.4375437280468356 0.29806254114349906,0.4375437280468356 0.282375042748652))	2206
29	18	POLYGON ((0.45317028929306324 0.282375042748652,0.4687968505392909 0.282375042748652,0.4687968505392909 0.29806254114349906,0.45317028929306324 0.29806254114349906,0.45317028929306324 0.282375042748652))	2150
30	18	POLYGON ((0.4687968505392909 0.282375042748652,0.4844234117855185 0.282375042748652,0.4844234117855185 0.29806254114349906,0.4687968505392909 0.29806254114349906,0.4687968505392909 0.282375042748652))	2237
31	18	POLYGON ((0.4844234117855185 0.282375042748652,0.5000499730317461 0.282375042748652,0.5000499730317461 0.29806254114349906,0.4844234117855185 0.29806254114349906,0.4844234117855185 0.282375042748652))	2099
32	18	POLYGON ((0.5000499730317461 0.282375042748652,0.5156765342779738 0.282375042748652,0.5156765342779738 0.29806254114349906,0.5000499730317461 0.29806254114349906,0.5000499730317461 0.282375042748652))	2175
33	18	POLYGON ((0.5156765342779738 0.282375042748652,0.5313030955242014 0.282375042748652,0.5313030955242014 0.29806254114349906,0.5156765342779738 0.29806254114349906,0.5156765342779738 0.282375042748652))	2256
34	18	POLYGON ((0.5313030955242014 0.282375042748652,0.546929656770429 0.282375042748652,0.546929656770429 0.29806254114349906,0.5313030955242014 0.29806254114349906,0.5313030955242014 0.282375042748652))	2208
35	18	POLYGON ((0.546929656770429 0.282375042748652,0.5625562180166567 0.282375042748652,0.5625562180166567 0.29806254114349906,0.546929656770429 0.29806254114349906,0.546929656770429 0.282375042748652))	2160
36	18	POLYGON ((0.5625562180166567 0.282375042748652,0.5781827792628843 0.282375042748652,0.5781827792628843 0.29806254114349906,0.5625562180166567 0.29806254114349906,0.5625562180166567 0.282375042748652))	2259
37	18	POLYGON ((0.5781827792628843 0.282375042748652,0.5938093405091119 0.282375042748652,0.5938093405091119 0.29806254114349906,0.5781827792628843 0.29806254114349906,0.5781827792628843 0.282375042748652))	2261
38	18	POLYGON ((0.5938093405091119 0.282375042748652,0.6094359017553396 0.282375042748652,0.6094359017553396 0.29806254114349906,0.5938093405091119 0.29806254114349906,0.5938093405091119 0.282375042748652))	2135
39	18	POLYGON ((0.6094359017553396 0.282375042748652,0.6250624630015672 0.282375042748652,0.6250624630015672 0.29806254114349906,0.6094359017553396 0.29806254114349906,0.6094359017553396 0.282375042748652))	2326
40	18	POLYGON ((0.6250624630015672 0.282375042748652,0.6406890242477948 0.282375042748652,0.6406890242477948 0.29806254114349906,0.6250624630015672 0.29806254114349906,0.6250624630015672 0.282375042748652))	2229
41	18	POLYGON ((0.6406890242477948 0.282375042748652,0.6563155854940224 0.282375042748652,0.6563155854940224 0.29806254114349906,0.6406890242477948 0.29806254114349906,0.6406890242477948 0.282375042748652))	2208
42	18	POLYGON ((0.6563155854940224 0.282375042748652,0.6719421467402501 0.282375042748652,0.6719421467402501 0.29806254114349906,0.6563155854940224 0.29806254114349906,0.6563155854940224 0.282375042748652))	2156
43	18	POLYGON ((0.6719421467402501 0.282375042748652,0.6875687079864776 0.282375042748652,0.6875687079864776 0.29806254114349906,0.6719421467402501 0.29806254114349906,0.6719421467402501 0.282375042748652))	2172
44	18	POLYGON ((0.6875687079864776 0.282375042748652,0.7031952692327054 0.282375042748652,0.7031952692327054 0.29806254114349906,0.6875687079864776 0.29806254114349906,0.6875687079864776 0.282375042748652))	2202
45	18	POLYGON ((0.7031952692327054 0.282375042748652,0.7188218304789329 0.282375042748652,0.7188218304789329 0.29806254114349906,0.7031952692327054 0.29806254114349906,0.7031952692327054 0.282375042748652))	2266
46	18	POLYGON ((0.7188218304789329 0.282375042748652,0.7344483917251606 0.282375042748652,0.7344483917251606 0.29806254114349906,0.7188218304789329 0.29806254114349906,0.7188218304789329 0.282375042748652))	2267
47	18	POLYGON ((0.7344483917251606 0.282375042748652,0.7500749529713882 0.282375042748652,0.7500749529713882 0.29806254114349906,0.7344483917251606 0.29806254114349906,0.7344483917251606 0.282375042748652))	2167
48	18	POLYGON ((0.7500749529713882 0.282375042748652,0.7657015142176158 0.282375042748652,0.7657015142176158 0.29806254114349906,0.7500749529713882 0.29806254114349906,0.7500749529713882 0.282375042748652))	2243
49	18	POLYGON ((0.7657015142176158 0.282375042748652,0.7813280754638435 0.282375042748652,0.7813280754638435 0.29806254114349906,0.7657015142176158 0.29806254114349906,0.7657015142176158 0.282375042748652))	2254
50	18	POLYGON ((0.7813280754638435 0.282375042748652,0.796954636710071 0.282375042748652,0.796954636710071 0.29806254114349906,0.7813280754638435 0.29806254114349906,0.7813280754638435 0.282375042748652))	2175
51	18	POLYGON ((0.796954636710071 0.282375042748652,0.8125811979562988 0.282375042748652,0.8125811979562988 0.29806254114349906,0.796954636710071 0.29806254114349906,0.796954636710071 0.282375042748652))	2245
52	18	POLYGON ((0.8125811979562988 0.282375042748652,0.8282077592025263 0.282375042748652,0.8282077592025263 0.29806254114349906,0.8125811979562988 0.29806254114349906,0.8125811979562988 0.282375042748652))	2248
53	18	POLYGON ((0.8282077592025263 0.282375042748652,0.8438343204487541 0.282375042748652,0.8438343204487541 0.29806254114349906,0.8282077592025263 0.29806254114349906,0.8282077592025263 0.282375042748652))	2218
54	18	POLYGON ((0.8438343204487541 0.282375042748652,0.8594608816949816 0.282375042748652,0.8594608816949816 0.29806254114349906,0.8438343204487541 0.29806254114349906,0.8438343204487541 0.282375042748652))	2130
55	18	POLYGON ((0.8594608816949816 0.282375042748652,0.8750874429412092 0.282375042748652,0.8750874429412092 0.29806254114349906,0.8594608816949816 0.29806254114349906,0.8594608816949816 0.282375042748652))	2208
56	18	POLYGON ((0.8750874429412092 0.282375042748652,0.8907140041874368 0.282375042748652,0.8907140041874368 0.29806254114349906,0.8750874429412092 0.29806254114349906,0.8750874429412092 0.282375042748652))	2141
57	18	POLYGON ((0.8907140041874368 0.282375042748652,0.9063405654336645 0.282375042748652,0.9063405654336645 0.29806254114349906,0.8907140041874368 0.29806254114349906,0.8907140041874368 0.282375042748652))	2243
