Column	Row	Geometry	Frequency
63	18	POLYGON ((0.9811924897378647 0.13149544405114372,0.9967524981758332 0.13149544405114372,0.9967524981758332 0.14699902196414544,0.9811924897378647 0.14699902196414544,0.9811924897378647 0.13149544405114372))	0
0	19	POLYGON ((9.119581458433834E-4 0.14699902196414544,0.016471966583811976 0.14699902196414544,0.016471966583811976 0.16250259987714716,9.119581458433834E-4 0.16250259987714716,9.119581458433834E-4 0.14699902196414544))	0
1	19	POLYGON ((0.016471966583811976 0.14699902196414544,0.03203197502178057 0.14699902196414544,0.03203197502178057 0.16250259987714716,0.016471966583811976 0.16250259987714716,0.016471966583811976 0.14699902196414544))	1
2	19	POLYGON ((0.03203197502178057 0.14699902196414544,0.04759198345974915 0.14699902196414544,0.04759198345974915 0.16250259987714716,0.03203197502178057 0.16250259987714716,0.03203197502178057 0.14699902196414544))	0
3	19	POLYGON ((0.04759198345974915 0.14699902196414544,0.06315199189771775 0.14699902196414544,0.06315199189771775 0.16250259987714716,0.04759198345974915 0.16250259987714716,0.04759198345974915 0.14699902196414544))	0
4	19	POLYGON ((0.06315199189771775 0.14699902196414544,0.07871200033568634 0.14699902196414544,0.07871200033568634 0.16250259987714716,0.06315199189771775 0.16250259987714716,0.06315199189771775 0.14699902196414544))	1
5	19	POLYGON ((0.07871200033568634 0.14699902196414544,0.09427200877365492 0.14699902196414544,0.09427200877365492 0.16250259987714716,0.07871200033568634 0.16250259987714716,0.07871200033568634 0.14699902196414544))	1
6	19	POLYGON ((0.09427200877365492 0.14699902196414544,0.10983201721162353 0.14699902196414544,0.10983201721162353 0.16250259987714716,0.09427200877365492 0.16250259987714716,0.09427200877365492 0.14699902196414544))	7
7	19	POLYGON ((0.10983201721162353 0.14699902196414544,0.12539202564959212 0.14699902196414544,0.12539202564959212 0.16250259987714716,0.10983201721162353 0.16250259987714716,0.10983201721162353 0.14699902196414544))	3
8	19	POLYGON ((0.12539202564959212 0.14699902196414544,0.1409520340875607 0.14699902196414544,0.1409520340875607 0.16250259987714716,0.12539202564959212 0.16250259987714716,0.12539202564959212 0.14699902196414544))	8
9	19	POLYGON ((0.1409520340875607 0.14699902196414544,0.1565120425255293 0.14699902196414544,0.1565120425255293 0.16250259987714716,0.1409520340875607 0.16250259987714716,0.1409520340875607 0.14699902196414544))	14
10	19	POLYGON ((0.1565120425255293 0.14699902196414544,0.1720720509634979 0.14699902196414544,0.1720720509634979 0.16250259987714716,0.1565120425255293 0.16250259987714716,0.1565120425255293 0.14699902196414544))	19
11	19	POLYGON ((0.1720720509634979 0.14699902196414544,0.18763205940146646 0.14699902196414544,0.18763205940146646 0.16250259987714716,0.1720720509634979 0.16250259987714716,0.1720720509634979 0.14699902196414544))	35
12	19	POLYGON ((0.18763205940146646 0.14699902196414544,0.20319206783943508 0.14699902196414544,0.20319206783943508 0.16250259987714716,0.18763205940146646 0.16250259987714716,0.18763205940146646 0.14699902196414544))	70
13	19	POLYGON ((0.20319206783943508 0.14699902196414544,0.21875207627740367 0.14699902196414544,0.21875207627740367 0.16250259987714716,0.20319206783943508 0.16250259987714716,0.20319206783943508 0.14699902196414544))	87
14	19	POLYGON ((0.21875207627740367 0.14699902196414544,0.23431208471537224 0.14699902196414544,0.23431208471537224 0.16250259987714716,0.21875207627740367 0.16250259987714716,0.21875207627740367 0.14699902196414544))	162
15	19	POLYGON ((0.23431208471537224 0.14699902196414544,0.24987209315334086 0.14699902196414544,0.24987209315334086 0.16250259987714716,0.23431208471537224 0.16250259987714716,0.23431208471537224 0.14699902196414544))	221
16	19	POLYGON ((0.24987209315334086 0.14699902196414544,0.2654321015913094 0.14699902196414544,0.2654321015913094 0.16250259987714716,0.24987209315334086 0.16250259987714716,0.24987209315334086 0.14699902196414544))	313
17	19	POLYGON ((0.2654321015913094 0.14699902196414544,0.28099211002927804 0.14699902196414544,0.28099211002927804 0.16250259987714716,0.2654321015913094 0.16250259987714716,0.2654321015913094 0.14699902196414544))	444
18	19	POLYGON ((0.28099211002927804 0.14699902196414544,0.2965521184672466 0.14699902196414544,0.2965521184672466 0.16250259987714716,0.28099211002927804 0.16250259987714716,0.28099211002927804 0.14699902196414544))	687
19	19	POLYGON ((0.2965521184672466 0.14699902196414544,0.3121121269052152 0.14699902196414544,0.3121121269052152 0.16250259987714716,0.2965521184672466 0.16250259987714716,0.2965521184672466 0.14699902196414544))	891
20	19	POLYGON ((0.3121121269052152 0.14699902196414544,0.3276721353431838 0.14699902196414544,0.3276721353431838 0.16250259987714716,0.3121121269052152 0.16250259987714716,0.3121121269052152 0.14699902196414544))	1160
21	19	POLYGON ((0.3276721353431838 0.14699902196414544,0.3432321437811524 0.14699902196414544,0.3432321437811524 0.16250259987714716,0.3276721353431838 0.16250259987714716,0.3276721353431838 0.14699902196414544))	1585
22	19	POLYGON ((0.3432321437811524 0.14699902196414544,0.358792152219121 0.14699902196414544,0.358792152219121 0.16250259987714716,0.3432321437811524 0.16250259987714716,0.3432321437811524 0.14699902196414544))	2044
23	19	POLYGON ((0.358792152219121 0.14699902196414544,0.37435216065708954 0.14699902196414544,0.37435216065708954 0.16250259987714716,0.358792152219121 0.16250259987714716,0.358792152219121 0.14699902196414544))	2591
24	19	POLYGON ((0.37435216065708954 0.14699902196414544,0.38991216909505816 0.14699902196414544,0.38991216909505816 0.16250259987714716,0.37435216065708954 0.16250259987714716,0.37435216065708954 0.14699902196414544))	2949
25	19	POLYGON ((0.38991216909505816 0.14699902196414544,0.4054721775330268 0.14699902196414544,0.4054721775330268 0.16250259987714716,0.38991216909505816 0.16250259987714716,0.38991216909505816 0.14699902196414544))	3638
26	19	POLYGON ((0.4054721775330268 0.14699902196414544,0.42103218597099534 0.14699902196414544,0.42103218597099534 0.16250259987714716,0.4054721775330268 0.16250259987714716,0.4054721775330268 0.14699902196414544))	4255
27	19	POLYGON ((0.42103218597099534 0.14699902196414544,0.43659219440896396 0.14699902196414544,0.43659219440896396 0.16250259987714716,0.42103218597099534 0.16250259987714716,0.42103218597099534 0.14699902196414544))	4845
28	19	POLYGON ((0.43659219440896396 0.14699902196414544,0.4521522028469325 0.14699902196414544,0.4521522028469325 0.16250259987714716,0.43659219440896396 0.16250259987714716,0.43659219440896396 0.14699902196414544))	5444
29	19	POLYGON ((0.4521522028469325 0.14699902196414544,0.4677122112849011 0.14699902196414544,0.4677122112849011 0.16250259987714716,0.4521522028469325 0.16250259987714716,0.4521522028469325 0.14699902196414544))	5716
30	19	POLYGON ((0.4677122112849011 0.14699902196414544,0.4832722197228697 0.14699902196414544,0.4832722197228697 0.16250259987714716,0.4677122112849011 0.16250259987714716,0.4677122112849011 0.14699902196414544))	5978
31	19	POLYGON ((0.4832722197228697 0.14699902196414544,0.4988322281608383 0.14699902196414544,0.4988322281608383 0.16250259987714716,0.4832722197228697 0.16250259987714716,0.4832722197228697 0.14699902196414544))	6113
32	19	POLYGON ((0.4988322281608383 0.14699902196414544,0.514392236598807 0.14699902196414544,0.514392236598807 0.16250259987714716,0.4988322281608383 0.16250259987714716,0.4988322281608383 0.14699902196414544))	6030
33	19	POLYGON ((0.514392236598807 0.14699902196414544,0.5299522450367754 0.14699902196414544,0.5299522450367754 0.16250259987714716,0.514392236598807 0.16250259987714716,0.514392236598807 0.14699902196414544))	5829
34	19	POLYGON ((0.5299522450367754 0.14699902196414544,0.5455122534747441 0.14699902196414544,0.5455122534747441 0.16250259987714716,0.5299522450367754 0.16250259987714716,0.5299522450367754 0.14699902196414544))	5528
35	19	POLYGON ((0.5455122534747441 0.14699902196414544,0.5610722619127126 0.14699902196414544,0.5610722619127126 0.16250259987714716,0.5455122534747441 0.16250259987714716,0.5455122534747441 0.14699902196414544))	5410
36	19	POLYGON ((0.5610722619127126 0.14699902196414544,0.5766322703506813 0.14699902196414544,0.5766322703506813 0.16250259987714716,0.5610722619127126 0.16250259987714716,0.5610722619127126 0.14699902196414544))	4795
37	19	POLYGON ((0.5766322703506813 0.14699902196414544,0.5921922787886499 0.14699902196414544,0.5921922787886499 0.16250259987714716,0.5766322703506813 0.16250259987714716,0.5766322703506813 0.14699902196414544))	4254
38	19	POLYGON ((0.5921922787886499 0.14699902196414544,0.6077522872266183 0.14699902196414544,0.6077522872266183 0.16250259987714716,0.5921922787886499 0.16250259987714716,0.5921922787886499 0.14699902196414544))	3712
39	19	POLYGON ((0.6077522872266183 0.14699902196414544,0.623312295664587 0.14699902196414544,0.623312295664587 0.16250259987714716,0.6077522872266183 0.16250259987714716,0.6077522872266183 0.14699902196414544))	3176
40	19	POLYGON ((0.623312295664587 0.14699902196414544,0.6388723041025556 0.14699902196414544,0.6388723041025556 0.16250259987714716,0.623312295664587 0.16250259987714716,0.623312295664587 0.14699902196414544))	2717
41	19	POLYGON ((0.6388723041025556 0.14699902196414544,0.6544323125405243 0.14699902196414544,0.6544323125405243 0.16250259987714716,0.6388723041025556 0.16250259987714716,0.6388723041025556 0.14699902196414544))	2132
42	19	POLYGON ((0.6544323125405243 0.14699902196414544,0.6699923209784928 0.14699902196414544,0.6699923209784928 0.16250259987714716,0.6544323125405243 0.16250259987714716,0.6544323125405243 0.14699902196414544))	1662
43	19	POLYGON ((0.6699923209784928 0.14699902196414544,0.6855523294164615 0.14699902196414544,0.6855523294164615 0.16250259987714716,0.6699923209784928 0.16250259987714716,0.6699923209784928 0.14699902196414544))	1267
44	19	POLYGON ((0.6855523294164615 0.14699902196414544,0.70111233785443 0.14699902196414544,0.70111233785443 0.16250259987714716,0.6855523294164615 0.16250259987714716,0.6855523294164615 0.14699902196414544))	972
45	19	POLYGON ((0.70111233785443 0.14699902196414544,0.7166723462923985 0.14699902196414544,0.7166723462923985 0.16250259987714716,0.70111233785443 0.16250259987714716,0.70111233785443 0.14699902196414544))	666
46	19	POLYGON ((0.7166723462923985 0.14699902196414544,0.7322323547303672 0.14699902196414544,0.7322323547303672 0.16250259987714716,0.7166723462923985 0.16250259987714716,0.7166723462923985 0.14699902196414544))	545
47	19	POLYGON ((0.7322323547303672 0.14699902196414544,0.7477923631683357 0.14699902196414544,0.7477923631683357 0.16250259987714716,0.7322323547303672 0.16250259987714716,0.7322323547303672 0.14699902196414544))	356
48	19	POLYGON ((0.7477923631683357 0.14699902196414544,0.7633523716063044 0.14699902196414544,0.7633523716063044 0.16250259987714716,0.7477923631683357 0.16250259987714716,0.7477923631683357 0.14699902196414544))	216
49	19	POLYGON ((0.7633523716063044 0.14699902196414544,0.778912380044273 0.14699902196414544,0.778912380044273 0.16250259987714716,0.7633523716063044 0.16250259987714716,0.7633523716063044 0.14699902196414544))	162
50	19	POLYGON ((0.778912380044273 0.14699902196414544,0.7944723884822416 0.14699902196414544,0.7944723884822416 0.16250259987714716,0.778912380044273 0.16250259987714716,0.778912380044273 0.14699902196414544))	99
51	19	POLYGON ((0.7944723884822416 0.14699902196414544,0.8100323969202101 0.14699902196414544,0.8100323969202101 0.16250259987714716,0.7944723884822416 0.16250259987714716,0.7944723884822416 0.14699902196414544))	59
52	19	POLYGON ((0.8100323969202101 0.14699902196414544,0.8255924053581787 0.14699902196414544,0.8255924053581787 0.16250259987714716,0.8100323969202101 0.16250259987714716,0.8100323969202101 0.14699902196414544))	41
53	19	POLYGON ((0.8255924053581787 0.14699902196414544,0.8411524137961474 0.14699902196414544,0.8411524137961474 0.16250259987714716,0.8255924053581787 0.16250259987714716,0.8255924053581787 0.14699902196414544))	23
54	19	POLYGON ((0.8411524137961474 0.14699902196414544,0.8567124222341159 0.14699902196414544,0.8567124222341159 0.16250259987714716,0.8411524137961474 0.16250259987714716,0.8411524137961474 0.14699902196414544))	13
55	19	POLYGON ((0.8567124222341159 0.14699902196414544,0.8722724306720845 0.14699902196414544,0.8722724306720845 0.16250259987714716,0.8567124222341159 0.16250259987714716,0.8567124222341159 0.14699902196414544))	5
56	19	POLYGON ((0.8722724306720845 0.14699902196414544,0.887832439110053 0.14699902196414544,0.887832439110053 0.16250259987714716,0.8722724306720845 0.16250259987714716,0.8722724306720845 0.14699902196414544))	5
57	19	POLYGON ((0.887832439110053 0.14699902196414544,0.9033924475480216 0.14699902196414544,0.9033924475480216 0.16250259987714716,0.887832439110053 0.16250259987714716,0.887832439110053 0.14699902196414544))	4
58	19	POLYGON ((0.9033924475480216 0.14699902196414544,0.9189524559859903 0.14699902196414544,0.9189524559859903 0.16250259987714716,0.9033924475480216 0.16250259987714716,0.9033924475480216 0.14699902196414544))	1
59	19	POLYGON ((0.9189524559859903 0.14699902196414544,0.9345124644239589 0.14699902196414544,0.9345124644239589 0.16250259987714716,0.9189524559859903 0.16250259987714716,0.9189524559859903 0.14699902196414544))	0
60	19	POLYGON ((0.9345124644239589 0.14699902196414544,0.9500724728619275 0.14699902196414544,0.9500724728619275 0.16250259987714716,0.9345124644239589 0.16250259987714716,0.9345124644239589 0.14699902196414544))	0
61	19	POLYGON ((0.9500724728619275 0.14699902196414544,0.965632481299896 0.14699902196414544,0.965632481299896 0.16250259987714716,0.9500724728619275 0.16250259987714716,0.9500724728619275 0.14699902196414544))	0
62	19	POLYGON ((0.965632481299896 0.14699902196414544,0.9811924897378647 0.14699902196414544,0.9811924897378647 0.16250259987714716,0.965632481299896 0.16250259987714716,0.965632481299896 0.14699902196414544))	0
63	19	POLYGON ((0.9811924897378647 0.14699902196414544,0.9967524981758332 0.14699902196414544,0.9967524981758332 0.16250259987714716,0.9811924897378647 0.16250259987714716,0.9811924897378647 0.14699902196414544))	0
0	20	POLYGON ((9.119581458433834E-4 0.16250259987714716,0.016471966583811976 0.16250259987714716,0.016471966583811976 0.17800617779014888,9.119581458433834E-4 0.17800617779014888,9.119581458433834E-4 0.16250259987714716))	1
1	20	POLYGON ((0.016471966583811976 0.16250259987714716,0.03203197502178057 0.16250259987714716,0.03203197502178057 0.17800617779014888,0.016471966583811976 0.17800617779014888,0.016471966583811976 0.16250259987714716))	0
2	20	POLYGON ((0.03203197502178057 0.16250259987714716,0.04759198345974915 0.16250259987714716,0.04759198345974915 0.17800617779014888,0.03203197502178057 0.17800617779014888,0.03203197502178057 0.16250259987714716))	0
3	20	POLYGON ((0.04759198345974915 0.16250259987714716,0.06315199189771775 0.16250259987714716,0.06315199189771775 0.17800617779014888,0.04759198345974915 0.17800617779014888,0.04759198345974915 0.16250259987714716))	0
4	20	POLYGON ((0.06315199189771775 0.16250259987714716,0.07871200033568634 0.16250259987714716,0.07871200033568634 0.17800617779014888,0.06315199189771775 0.17800617779014888,0.06315199189771775 0.16250259987714716))	2
5	20	POLYGON ((0.07871200033568634 0.16250259987714716,0.09427200877365492 0.16250259987714716,0.09427200877365492 0.17800617779014888,0.07871200033568634 0.17800617779014888,0.07871200033568634 0.16250259987714716))	1
6	20	POLYGON ((0.09427200877365492 0.16250259987714716,0.10983201721162353 0.16250259987714716,0.10983201721162353 0.17800617779014888,0.09427200877365492 0.17800617779014888,0.09427200877365492 0.16250259987714716))	4
7	20	POLYGON ((0.10983201721162353 0.16250259987714716,0.12539202564959212 0.16250259987714716,0.12539202564959212 0.17800617779014888,0.10983201721162353 0.17800617779014888,0.10983201721162353 0.16250259987714716))	3
8	20	POLYGON ((0.12539202564959212 0.16250259987714716,0.1409520340875607 0.16250259987714716,0.1409520340875607 0.17800617779014888,0.12539202564959212 0.17800617779014888,0.12539202564959212 0.16250259987714716))	10
