Column	Row	Geometry	Frequency
3	17	POLYGON ((0.04687736391763944 0.26655472033947575,0.06250314443866563 0.26655472033947575,0.06250314443866563 0.28223440679207634,0.04687736391763944 0.28223440679207634,0.04687736391763944 0.26655472033947575))	2614
4	17	POLYGON ((0.06250314443866563 0.26655472033947575,0.07812892495969181 0.26655472033947575,0.07812892495969181 0.28223440679207634,0.06250314443866563 0.28223440679207634,0.06250314443866563 0.26655472033947575))	2581
5	17	POLYGON ((0.07812892495969181 0.26655472033947575,0.09375470548071801 0.26655472033947575,0.09375470548071801 0.28223440679207634,0.07812892495969181 0.28223440679207634,0.07812892495969181 0.26655472033947575))	2593
6	17	POLYGON ((0.09375470548071801 0.26655472033947575,0.1093804860017442 0.26655472033947575,0.1093804860017442 0.28223440679207634,0.09375470548071801 0.28223440679207634,0.09375470548071801 0.26655472033947575))	2586
7	17	POLYGON ((0.1093804860017442 0.26655472033947575,0.1250062665227704 0.26655472033947575,0.1250062665227704 0.28223440679207634,0.1093804860017442 0.28223440679207634,0.1093804860017442 0.26655472033947575))	2707
8	17	POLYGON ((0.1250062665227704 0.26655472033947575,0.1406320470437966 0.26655472033947575,0.1406320470437966 0.28223440679207634,0.1250062665227704 0.28223440679207634,0.1250062665227704 0.26655472033947575))	2672
9	17	POLYGON ((0.1406320470437966 0.26655472033947575,0.15625782756482276 0.26655472033947575,0.15625782756482276 0.28223440679207634,0.1406320470437966 0.28223440679207634,0.1406320470437966 0.26655472033947575))	2639
10	17	POLYGON ((0.15625782756482276 0.26655472033947575,0.17188360808584896 0.26655472033947575,0.17188360808584896 0.28223440679207634,0.15625782756482276 0.28223440679207634,0.15625782756482276 0.26655472033947575))	2654
11	17	POLYGON ((0.17188360808584896 0.26655472033947575,0.18750938860687516 0.26655472033947575,0.18750938860687516 0.28223440679207634,0.17188360808584896 0.28223440679207634,0.17188360808584896 0.26655472033947575))	2720
12	17	POLYGON ((0.18750938860687516 0.26655472033947575,0.20313516912790133 0.26655472033947575,0.20313516912790133 0.28223440679207634,0.18750938860687516 0.28223440679207634,0.18750938860687516 0.26655472033947575))	2923
13	17	POLYGON ((0.20313516912790133 0.26655472033947575,0.21876094964892753 0.26655472033947575,0.21876094964892753 0.28223440679207634,0.20313516912790133 0.28223440679207634,0.20313516912790133 0.26655472033947575))	3663
14	17	POLYGON ((0.21876094964892753 0.26655472033947575,0.2343867301699537 0.26655472033947575,0.2343867301699537 0.28223440679207634,0.21876094964892753 0.28223440679207634,0.21876094964892753 0.26655472033947575))	5587
15	17	POLYGON ((0.2343867301699537 0.26655472033947575,0.2500125106909799 0.26655472033947575,0.2500125106909799 0.28223440679207634,0.2343867301699537 0.28223440679207634,0.2343867301699537 0.26655472033947575))	8719
16	17	POLYGON ((0.2500125106909799 0.26655472033947575,0.2656382912120061 0.26655472033947575,0.2656382912120061 0.28223440679207634,0.2500125106909799 0.28223440679207634,0.2500125106909799 0.26655472033947575))	16852
17	17	POLYGON ((0.2656382912120061 0.26655472033947575,0.2812640717330323 0.26655472033947575,0.2812640717330323 0.28223440679207634,0.2656382912120061 0.28223440679207634,0.2656382912120061 0.26655472033947575))	100494
18	17	POLYGON ((0.2812640717330323 0.26655472033947575,0.2968898522540585 0.26655472033947575,0.2968898522540585 0.28223440679207634,0.2812640717330323 0.28223440679207634,0.2812640717330323 0.26655472033947575))	11553
19	17	POLYGON ((0.2968898522540585 0.26655472033947575,0.31251563277508465 0.26655472033947575,0.31251563277508465 0.28223440679207634,0.2968898522540585 0.28223440679207634,0.2968898522540585 0.26655472033947575))	8549
20	17	POLYGON ((0.31251563277508465 0.26655472033947575,0.3281414132961109 0.26655472033947575,0.3281414132961109 0.28223440679207634,0.31251563277508465 0.28223440679207634,0.31251563277508465 0.26655472033947575))	5402
21	17	POLYGON ((0.3281414132961109 0.26655472033947575,0.34376719381713705 0.26655472033947575,0.34376719381713705 0.28223440679207634,0.3281414132961109 0.28223440679207634,0.3281414132961109 0.26655472033947575))	3532
22	17	POLYGON ((0.34376719381713705 0.26655472033947575,0.3593929743381632 0.26655472033947575,0.3593929743381632 0.28223440679207634,0.34376719381713705 0.28223440679207634,0.34376719381713705 0.26655472033947575))	2984
23	17	POLYGON ((0.3593929743381632 0.26655472033947575,0.37501875485918945 0.26655472033947575,0.37501875485918945 0.28223440679207634,0.3593929743381632 0.28223440679207634,0.3593929743381632 0.26655472033947575))	2624
24	17	POLYGON ((0.37501875485918945 0.26655472033947575,0.3906445353802156 0.26655472033947575,0.3906445353802156 0.28223440679207634,0.37501875485918945 0.28223440679207634,0.37501875485918945 0.26655472033947575))	2571
25	17	POLYGON ((0.3906445353802156 0.26655472033947575,0.4062703159012418 0.26655472033947575,0.4062703159012418 0.28223440679207634,0.3906445353802156 0.28223440679207634,0.3906445353802156 0.26655472033947575))	2712
26	17	POLYGON ((0.4062703159012418 0.26655472033947575,0.421896096422268 0.26655472033947575,0.421896096422268 0.28223440679207634,0.4062703159012418 0.28223440679207634,0.4062703159012418 0.26655472033947575))	2734
27	17	POLYGON ((0.421896096422268 0.26655472033947575,0.4375218769432942 0.26655472033947575,0.4375218769432942 0.28223440679207634,0.421896096422268 0.28223440679207634,0.421896096422268 0.26655472033947575))	2592
28	17	POLYGON ((0.4375218769432942 0.26655472033947575,0.4531476574643204 0.26655472033947575,0.4531476574643204 0.28223440679207634,0.4375218769432942 0.28223440679207634,0.4375218769432942 0.26655472033947575))	2595
29	17	POLYGON ((0.4531476574643204 0.26655472033947575,0.46877343798534654 0.26655472033947575,0.46877343798534654 0.28223440679207634,0.4531476574643204 0.28223440679207634,0.4531476574643204 0.26655472033947575))	2600
30	17	POLYGON ((0.46877343798534654 0.26655472033947575,0.4843992185063728 0.26655472033947575,0.4843992185063728 0.28223440679207634,0.46877343798534654 0.28223440679207634,0.46877343798534654 0.26655472033947575))	2658
31	17	POLYGON ((0.4843992185063728 0.26655472033947575,0.5000249990273989 0.26655472033947575,0.5000249990273989 0.28223440679207634,0.4843992185063728 0.28223440679207634,0.4843992185063728 0.26655472033947575))	2709
32	17	POLYGON ((0.5000249990273989 0.26655472033947575,0.5156507795484251 0.26655472033947575,0.5156507795484251 0.28223440679207634,0.5000249990273989 0.28223440679207634,0.5000249990273989 0.26655472033947575))	2599
33	17	POLYGON ((0.5156507795484251 0.26655472033947575,0.5312765600694513 0.26655472033947575,0.5312765600694513 0.28223440679207634,0.5156507795484251 0.28223440679207634,0.5156507795484251 0.26655472033947575))	2537
34	17	POLYGON ((0.5312765600694513 0.26655472033947575,0.5469023405904775 0.26655472033947575,0.5469023405904775 0.28223440679207634,0.5312765600694513 0.28223440679207634,0.5312765600694513 0.26655472033947575))	2646
35	17	POLYGON ((0.5469023405904775 0.26655472033947575,0.5625281211115037 0.26655472033947575,0.5625281211115037 0.28223440679207634,0.5469023405904775 0.28223440679207634,0.5469023405904775 0.26655472033947575))	2615
36	17	POLYGON ((0.5625281211115037 0.26655472033947575,0.5781539016325299 0.26655472033947575,0.5781539016325299 0.28223440679207634,0.5625281211115037 0.28223440679207634,0.5625281211115037 0.26655472033947575))	2629
37	17	POLYGON ((0.5781539016325299 0.26655472033947575,0.5937796821535561 0.26655472033947575,0.5937796821535561 0.28223440679207634,0.5781539016325299 0.28223440679207634,0.5781539016325299 0.26655472033947575))	2656
38	17	POLYGON ((0.5937796821535561 0.26655472033947575,0.6094054626745823 0.26655472033947575,0.6094054626745823 0.28223440679207634,0.5937796821535561 0.28223440679207634,0.5937796821535561 0.26655472033947575))	2592
39	17	POLYGON ((0.6094054626745823 0.26655472033947575,0.6250312431956084 0.26655472033947575,0.6250312431956084 0.28223440679207634,0.6094054626745823 0.28223440679207634,0.6094054626745823 0.26655472033947575))	2647
40	17	POLYGON ((0.6250312431956084 0.26655472033947575,0.6406570237166346 0.26655472033947575,0.6406570237166346 0.28223440679207634,0.6250312431956084 0.28223440679207634,0.6250312431956084 0.26655472033947575))	2564
41	17	POLYGON ((0.6406570237166346 0.26655472033947575,0.6562828042376609 0.26655472033947575,0.6562828042376609 0.28223440679207634,0.6406570237166346 0.28223440679207634,0.6406570237166346 0.26655472033947575))	2639
42	17	POLYGON ((0.6562828042376609 0.26655472033947575,0.6719085847586871 0.26655472033947575,0.6719085847586871 0.28223440679207634,0.6562828042376609 0.28223440679207634,0.6562828042376609 0.26655472033947575))	2667
43	17	POLYGON ((0.6719085847586871 0.26655472033947575,0.6875343652797132 0.26655472033947575,0.6875343652797132 0.28223440679207634,0.6719085847586871 0.28223440679207634,0.6719085847586871 0.26655472033947575))	2621
44	17	POLYGON ((0.6875343652797132 0.26655472033947575,0.7031601458007394 0.26655472033947575,0.7031601458007394 0.28223440679207634,0.6875343652797132 0.28223440679207634,0.6875343652797132 0.26655472033947575))	2629
45	17	POLYGON ((0.7031601458007394 0.26655472033947575,0.7187859263217655 0.26655472033947575,0.7187859263217655 0.28223440679207634,0.7031601458007394 0.28223440679207634,0.7031601458007394 0.26655472033947575))	2611
46	17	POLYGON ((0.7187859263217655 0.26655472033947575,0.7344117068427918 0.26655472033947575,0.7344117068427918 0.28223440679207634,0.7187859263217655 0.28223440679207634,0.7187859263217655 0.26655472033947575))	2606
47	17	POLYGON ((0.7344117068427918 0.26655472033947575,0.750037487363818 0.26655472033947575,0.750037487363818 0.28223440679207634,0.7344117068427918 0.28223440679207634,0.7344117068427918 0.26655472033947575))	2627
48	17	POLYGON ((0.750037487363818 0.26655472033947575,0.7656632678848442 0.26655472033947575,0.7656632678848442 0.28223440679207634,0.750037487363818 0.28223440679207634,0.750037487363818 0.26655472033947575))	2663
49	17	POLYGON ((0.7656632678848442 0.26655472033947575,0.7812890484058703 0.26655472033947575,0.7812890484058703 0.28223440679207634,0.7656632678848442 0.28223440679207634,0.7656632678848442 0.26655472033947575))	2574
50	17	POLYGON ((0.7812890484058703 0.26655472033947575,0.7969148289268966 0.26655472033947575,0.7969148289268966 0.28223440679207634,0.7812890484058703 0.28223440679207634,0.7812890484058703 0.26655472033947575))	2667
51	17	POLYGON ((0.7969148289268966 0.26655472033947575,0.8125406094479227 0.26655472033947575,0.8125406094479227 0.28223440679207634,0.7969148289268966 0.28223440679207634,0.7969148289268966 0.26655472033947575))	2574
52	17	POLYGON ((0.8125406094479227 0.26655472033947575,0.8281663899689489 0.26655472033947575,0.8281663899689489 0.28223440679207634,0.8125406094479227 0.28223440679207634,0.8125406094479227 0.26655472033947575))	2649
53	17	POLYGON ((0.8281663899689489 0.26655472033947575,0.8437921704899751 0.26655472033947575,0.8437921704899751 0.28223440679207634,0.8281663899689489 0.28223440679207634,0.8281663899689489 0.26655472033947575))	2603
54	17	POLYGON ((0.8437921704899751 0.26655472033947575,0.8594179510110014 0.26655472033947575,0.8594179510110014 0.28223440679207634,0.8437921704899751 0.28223440679207634,0.8437921704899751 0.26655472033947575))	2746
55	17	POLYGON ((0.8594179510110014 0.26655472033947575,0.8750437315320275 0.26655472033947575,0.8750437315320275 0.28223440679207634,0.8594179510110014 0.28223440679207634,0.8594179510110014 0.26655472033947575))	2654
56	17	POLYGON ((0.8750437315320275 0.26655472033947575,0.8906695120530537 0.26655472033947575,0.8906695120530537 0.28223440679207634,0.8750437315320275 0.28223440679207634,0.8750437315320275 0.26655472033947575))	2587
57	17	POLYGON ((0.8906695120530537 0.26655472033947575,0.9062952925740799 0.26655472033947575,0.9062952925740799 0.28223440679207634,0.8906695120530537 0.28223440679207634,0.8906695120530537 0.26655472033947575))	2570
58	17	POLYGON ((0.9062952925740799 0.26655472033947575,0.9219210730951061 0.26655472033947575,0.9219210730951061 0.28223440679207634,0.9062952925740799 0.28223440679207634,0.9062952925740799 0.26655472033947575))	2685
59	17	POLYGON ((0.9219210730951061 0.26655472033947575,0.9375468536161322 0.26655472033947575,0.9375468536161322 0.28223440679207634,0.9219210730951061 0.28223440679207634,0.9219210730951061 0.26655472033947575))	2577
60	17	POLYGON ((0.9375468536161322 0.26655472033947575,0.9531726341371585 0.26655472033947575,0.9531726341371585 0.28223440679207634,0.9375468536161322 0.28223440679207634,0.9375468536161322 0.26655472033947575))	2622
61	17	POLYGON ((0.9531726341371585 0.26655472033947575,0.9687984146581847 0.26655472033947575,0.9687984146581847 0.28223440679207634,0.9531726341371585 0.28223440679207634,0.9531726341371585 0.26655472033947575))	2712
62	17	POLYGON ((0.9687984146581847 0.26655472033947575,0.9844241951792109 0.26655472033947575,0.9844241951792109 0.28223440679207634,0.9687984146581847 0.28223440679207634,0.9687984146581847 0.26655472033947575))	2548
63	17	POLYGON ((0.9844241951792109 0.26655472033947575,1.000049975700237 0.26655472033947575,1.000049975700237 0.28223440679207634,0.9844241951792109 0.28223440679207634,0.9844241951792109 0.26655472033947575))	2672
0	18	POLYGON ((2.2354560869075613E-8 0.28223440679207634,0.01562580287558706 0.28223440679207634,0.01562580287558706 0.29791409324467694,2.2354560869075613E-8 0.29791409324467694,2.2354560869075613E-8 0.28223440679207634))	2598
1	18	POLYGON ((0.01562580287558706 0.28223440679207634,0.03125158339661325 0.28223440679207634,0.03125158339661325 0.29791409324467694,0.01562580287558706 0.29791409324467694,0.01562580287558706 0.28223440679207634))	2627
2	18	POLYGON ((0.03125158339661325 0.28223440679207634,0.04687736391763944 0.28223440679207634,0.04687736391763944 0.29791409324467694,0.03125158339661325 0.29791409324467694,0.03125158339661325 0.28223440679207634))	2721
3	18	POLYGON ((0.04687736391763944 0.28223440679207634,0.06250314443866563 0.28223440679207634,0.06250314443866563 0.29791409324467694,0.04687736391763944 0.29791409324467694,0.04687736391763944 0.28223440679207634))	2590
4	18	POLYGON ((0.06250314443866563 0.28223440679207634,0.07812892495969181 0.28223440679207634,0.07812892495969181 0.29791409324467694,0.06250314443866563 0.29791409324467694,0.06250314443866563 0.28223440679207634))	2655
5	18	POLYGON ((0.07812892495969181 0.28223440679207634,0.09375470548071801 0.28223440679207634,0.09375470548071801 0.29791409324467694,0.07812892495969181 0.29791409324467694,0.07812892495969181 0.28223440679207634))	2649
6	18	POLYGON ((0.09375470548071801 0.28223440679207634,0.1093804860017442 0.28223440679207634,0.1093804860017442 0.29791409324467694,0.09375470548071801 0.29791409324467694,0.09375470548071801 0.28223440679207634))	2603
7	18	POLYGON ((0.1093804860017442 0.28223440679207634,0.1250062665227704 0.28223440679207634,0.1250062665227704 0.29791409324467694,0.1093804860017442 0.29791409324467694,0.1093804860017442 0.28223440679207634))	2643
8	18	POLYGON ((0.1250062665227704 0.28223440679207634,0.1406320470437966 0.28223440679207634,0.1406320470437966 0.29791409324467694,0.1250062665227704 0.29791409324467694,0.1250062665227704 0.28223440679207634))	2675
9	18	POLYGON ((0.1406320470437966 0.28223440679207634,0.15625782756482276 0.28223440679207634,0.15625782756482276 0.29791409324467694,0.1406320470437966 0.29791409324467694,0.1406320470437966 0.28223440679207634))	2620
10	18	POLYGON ((0.15625782756482276 0.28223440679207634,0.17188360808584896 0.28223440679207634,0.17188360808584896 0.29791409324467694,0.15625782756482276 0.29791409324467694,0.15625782756482276 0.28223440679207634))	2572
11	18	POLYGON ((0.17188360808584896 0.28223440679207634,0.18750938860687516 0.28223440679207634,0.18750938860687516 0.29791409324467694,0.17188360808584896 0.29791409324467694,0.17188360808584896 0.28223440679207634))	2560
