Column	Row	Geometry	Frequency
61	19	POLYGON ((0.9531249894029769 0.2968749995709388,0.9687499892292551 0.2968749995709388,0.9687499892292551 0.31249999954835667,0.9531249894029769 0.31249999954835667,0.9531249894029769 0.2968749995709388))	2048
62	19	POLYGON ((0.9687499892292551 0.2968749995709388,0.9843749890555334 0.2968749995709388,0.9843749890555334 0.31249999954835667,0.9687499892292551 0.31249999954835667,0.9687499892292551 0.2968749995709388))	2048
63	19	POLYGON ((0.9843749890555334 0.2968749995709388,0.9999999888818117 0.2968749995709388,0.9999999888818117 0.31249999954835667,0.9843749890555334 0.31249999954835667,0.9843749890555334 0.2968749995709388))	2048
0	20	POLYGON ((0.0 0.31249999954835667,0.015624999826278308 0.31249999954835667,0.015624999826278308 0.3281249995257745,0.0 0.3281249995257745,0.0 0.31249999954835667))	2048
1	20	POLYGON ((0.015624999826278308 0.31249999954835667,0.031249999652556617 0.31249999954835667,0.031249999652556617 0.3281249995257745,0.015624999826278308 0.3281249995257745,0.015624999826278308 0.31249999954835667))	2048
2	20	POLYGON ((0.031249999652556617 0.31249999954835667,0.046874999478834924 0.31249999954835667,0.046874999478834924 0.3281249995257745,0.031249999652556617 0.3281249995257745,0.031249999652556617 0.31249999954835667))	2048
3	20	POLYGON ((0.046874999478834924 0.31249999954835667,0.062499999305113234 0.31249999954835667,0.062499999305113234 0.3281249995257745,0.046874999478834924 0.3281249995257745,0.046874999478834924 0.31249999954835667))	2048
4	20	POLYGON ((0.062499999305113234 0.31249999954835667,0.07812499913139154 0.31249999954835667,0.07812499913139154 0.3281249995257745,0.062499999305113234 0.3281249995257745,0.062499999305113234 0.31249999954835667))	2048
5	20	POLYGON ((0.07812499913139154 0.31249999954835667,0.09374999895766985 0.31249999954835667,0.09374999895766985 0.3281249995257745,0.07812499913139154 0.3281249995257745,0.07812499913139154 0.31249999954835667))	2048
6	20	POLYGON ((0.09374999895766985 0.31249999954835667,0.10937499878394816 0.31249999954835667,0.10937499878394816 0.3281249995257745,0.09374999895766985 0.3281249995257745,0.09374999895766985 0.31249999954835667))	2048
7	20	POLYGON ((0.10937499878394816 0.31249999954835667,0.12499999861022647 0.31249999954835667,0.12499999861022647 0.3281249995257745,0.10937499878394816 0.3281249995257745,0.10937499878394816 0.31249999954835667))	2048
8	20	POLYGON ((0.12499999861022647 0.31249999954835667,0.14062499843650478 0.31249999954835667,0.14062499843650478 0.3281249995257745,0.12499999861022647 0.3281249995257745,0.12499999861022647 0.31249999954835667))	2048
9	20	POLYGON ((0.14062499843650478 0.31249999954835667,0.15624999826278307 0.31249999954835667,0.15624999826278307 0.3281249995257745,0.14062499843650478 0.3281249995257745,0.14062499843650478 0.31249999954835667))	2048
10	20	POLYGON ((0.15624999826278307 0.31249999954835667,0.1718749980890614 0.31249999954835667,0.1718749980890614 0.3281249995257745,0.15624999826278307 0.3281249995257745,0.15624999826278307 0.31249999954835667))	2048
11	20	POLYGON ((0.1718749980890614 0.31249999954835667,0.1874999979153397 0.31249999954835667,0.1874999979153397 0.3281249995257745,0.1718749980890614 0.3281249995257745,0.1718749980890614 0.31249999954835667))	2048
12	20	POLYGON ((0.1874999979153397 0.31249999954835667,0.20312499774161802 0.31249999954835667,0.20312499774161802 0.3281249995257745,0.1874999979153397 0.3281249995257745,0.1874999979153397 0.31249999954835667))	2048
13	20	POLYGON ((0.20312499774161802 0.31249999954835667,0.21874999756789631 0.31249999954835667,0.21874999756789631 0.3281249995257745,0.20312499774161802 0.3281249995257745,0.20312499774161802 0.31249999954835667))	2048
14	20	POLYGON ((0.21874999756789631 0.31249999954835667,0.23437499739417464 0.31249999954835667,0.23437499739417464 0.3281249995257745,0.21874999756789631 0.3281249995257745,0.21874999756789631 0.31249999954835667))	2048
15	20	POLYGON ((0.23437499739417464 0.31249999954835667,0.24999999722045294 0.31249999954835667,0.24999999722045294 0.3281249995257745,0.23437499739417464 0.3281249995257745,0.23437499739417464 0.31249999954835667))	2048
16	20	POLYGON ((0.24999999722045294 0.31249999954835667,0.26562499704673126 0.31249999954835667,0.26562499704673126 0.3281249995257745,0.24999999722045294 0.3281249995257745,0.24999999722045294 0.31249999954835667))	2048
17	20	POLYGON ((0.26562499704673126 0.31249999954835667,0.28124999687300956 0.31249999954835667,0.28124999687300956 0.3281249995257745,0.26562499704673126 0.3281249995257745,0.26562499704673126 0.31249999954835667))	2048
18	20	POLYGON ((0.28124999687300956 0.31249999954835667,0.29687499669928785 0.31249999954835667,0.29687499669928785 0.3281249995257745,0.28124999687300956 0.3281249995257745,0.28124999687300956 0.31249999954835667))	2048
19	20	POLYGON ((0.29687499669928785 0.31249999954835667,0.31249999652556615 0.31249999954835667,0.31249999652556615 0.3281249995257745,0.29687499669928785 0.3281249995257745,0.29687499669928785 0.31249999954835667))	2048
20	20	POLYGON ((0.31249999652556615 0.31249999954835667,0.3281249963518445 0.31249999954835667,0.3281249963518445 0.3281249995257745,0.31249999652556615 0.3281249995257745,0.31249999652556615 0.31249999954835667))	2048
21	20	POLYGON ((0.3281249963518445 0.31249999954835667,0.3437499961781228 0.31249999954835667,0.3437499961781228 0.3281249995257745,0.3281249963518445 0.3281249995257745,0.3281249963518445 0.31249999954835667))	2048
22	20	POLYGON ((0.3437499961781228 0.31249999954835667,0.3593749960044011 0.31249999954835667,0.3593749960044011 0.3281249995257745,0.3437499961781228 0.3281249995257745,0.3437499961781228 0.31249999954835667))	2048
23	20	POLYGON ((0.3593749960044011 0.31249999954835667,0.3749999958306794 0.31249999954835667,0.3749999958306794 0.3281249995257745,0.3593749960044011 0.3281249995257745,0.3593749960044011 0.31249999954835667))	2048
24	20	POLYGON ((0.3749999958306794 0.31249999954835667,0.3906249956569577 0.31249999954835667,0.3906249956569577 0.3281249995257745,0.3749999958306794 0.3281249995257745,0.3749999958306794 0.31249999954835667))	2048
25	20	POLYGON ((0.3906249956569577 0.31249999954835667,0.40624999548323604 0.31249999954835667,0.40624999548323604 0.3281249995257745,0.3906249956569577 0.3281249995257745,0.3906249956569577 0.31249999954835667))	2048
26	20	POLYGON ((0.40624999548323604 0.31249999954835667,0.42187499530951433 0.31249999954835667,0.42187499530951433 0.3281249995257745,0.40624999548323604 0.3281249995257745,0.40624999548323604 0.31249999954835667))	2048
27	20	POLYGON ((0.42187499530951433 0.31249999954835667,0.43749999513579263 0.31249999954835667,0.43749999513579263 0.3281249995257745,0.42187499530951433 0.3281249995257745,0.42187499530951433 0.31249999954835667))	2048
28	20	POLYGON ((0.43749999513579263 0.31249999954835667,0.4531249949620709 0.31249999954835667,0.4531249949620709 0.3281249995257745,0.43749999513579263 0.3281249995257745,0.43749999513579263 0.31249999954835667))	2048
29	20	POLYGON ((0.4531249949620709 0.31249999954835667,0.4687499947883493 0.31249999954835667,0.4687499947883493 0.3281249995257745,0.4531249949620709 0.3281249995257745,0.4531249949620709 0.31249999954835667))	2048
30	20	POLYGON ((0.4687499947883493 0.31249999954835667,0.4843749946146276 0.31249999954835667,0.4843749946146276 0.3281249995257745,0.4687499947883493 0.3281249995257745,0.4687499947883493 0.31249999954835667))	2048
31	20	POLYGON ((0.4843749946146276 0.31249999954835667,0.49999999444090587 0.31249999954835667,0.49999999444090587 0.3281249995257745,0.4843749946146276 0.3281249995257745,0.4843749946146276 0.31249999954835667))	2048
32	20	POLYGON ((0.49999999444090587 0.31249999954835667,0.5156249942671842 0.31249999954835667,0.5156249942671842 0.3281249995257745,0.49999999444090587 0.3281249995257745,0.49999999444090587 0.31249999954835667))	2048
33	20	POLYGON ((0.5156249942671842 0.31249999954835667,0.5312499940934625 0.31249999954835667,0.5312499940934625 0.3281249995257745,0.5156249942671842 0.3281249995257745,0.5156249942671842 0.31249999954835667))	2048
34	20	POLYGON ((0.5312499940934625 0.31249999954835667,0.5468749939197408 0.31249999954835667,0.5468749939197408 0.3281249995257745,0.5312499940934625 0.3281249995257745,0.5312499940934625 0.31249999954835667))	2048
35	20	POLYGON ((0.5468749939197408 0.31249999954835667,0.5624999937460191 0.31249999954835667,0.5624999937460191 0.3281249995257745,0.5468749939197408 0.3281249995257745,0.5468749939197408 0.31249999954835667))	2048
36	20	POLYGON ((0.5624999937460191 0.31249999954835667,0.5781249935722974 0.31249999954835667,0.5781249935722974 0.3281249995257745,0.5624999937460191 0.3281249995257745,0.5624999937460191 0.31249999954835667))	2048
37	20	POLYGON ((0.5781249935722974 0.31249999954835667,0.5937499933985757 0.31249999954835667,0.5937499933985757 0.3281249995257745,0.5781249935722974 0.3281249995257745,0.5781249935722974 0.31249999954835667))	2048
38	20	POLYGON ((0.5937499933985757 0.31249999954835667,0.609374993224854 0.31249999954835667,0.609374993224854 0.3281249995257745,0.5937499933985757 0.3281249995257745,0.5937499933985757 0.31249999954835667))	2048
39	20	POLYGON ((0.609374993224854 0.31249999954835667,0.6249999930511323 0.31249999954835667,0.6249999930511323 0.3281249995257745,0.609374993224854 0.3281249995257745,0.609374993224854 0.31249999954835667))	2048
40	20	POLYGON ((0.6249999930511323 0.31249999954835667,0.6406249928774106 0.31249999954835667,0.6406249928774106 0.3281249995257745,0.6249999930511323 0.3281249995257745,0.6249999930511323 0.31249999954835667))	2048
41	20	POLYGON ((0.6406249928774106 0.31249999954835667,0.656249992703689 0.31249999954835667,0.656249992703689 0.3281249995257745,0.6406249928774106 0.3281249995257745,0.6406249928774106 0.31249999954835667))	2048
42	20	POLYGON ((0.656249992703689 0.31249999954835667,0.6718749925299673 0.31249999954835667,0.6718749925299673 0.3281249995257745,0.656249992703689 0.3281249995257745,0.656249992703689 0.31249999954835667))	2048
43	20	POLYGON ((0.6718749925299673 0.31249999954835667,0.6874999923562456 0.31249999954835667,0.6874999923562456 0.3281249995257745,0.6718749925299673 0.3281249995257745,0.6718749925299673 0.31249999954835667))	2048
44	20	POLYGON ((0.6874999923562456 0.31249999954835667,0.7031249921825239 0.31249999954835667,0.7031249921825239 0.3281249995257745,0.6874999923562456 0.3281249995257745,0.6874999923562456 0.31249999954835667))	2048
45	20	POLYGON ((0.7031249921825239 0.31249999954835667,0.7187499920088022 0.31249999954835667,0.7187499920088022 0.3281249995257745,0.7031249921825239 0.3281249995257745,0.7031249921825239 0.31249999954835667))	2048
46	20	POLYGON ((0.7187499920088022 0.31249999954835667,0.7343749918350805 0.31249999954835667,0.7343749918350805 0.3281249995257745,0.7187499920088022 0.3281249995257745,0.7187499920088022 0.31249999954835667))	2048
47	20	POLYGON ((0.7343749918350805 0.31249999954835667,0.7499999916613588 0.31249999954835667,0.7499999916613588 0.3281249995257745,0.7343749918350805 0.3281249995257745,0.7343749918350805 0.31249999954835667))	2048
48	20	POLYGON ((0.7499999916613588 0.31249999954835667,0.7656249914876371 0.31249999954835667,0.7656249914876371 0.3281249995257745,0.7499999916613588 0.3281249995257745,0.7499999916613588 0.31249999954835667))	2048
49	20	POLYGON ((0.7656249914876371 0.31249999954835667,0.7812499913139154 0.31249999954835667,0.7812499913139154 0.3281249995257745,0.7656249914876371 0.3281249995257745,0.7656249914876371 0.31249999954835667))	2048
50	20	POLYGON ((0.7812499913139154 0.31249999954835667,0.7968749911401938 0.31249999954835667,0.7968749911401938 0.3281249995257745,0.7812499913139154 0.3281249995257745,0.7812499913139154 0.31249999954835667))	2048
51	20	POLYGON ((0.7968749911401938 0.31249999954835667,0.8124999909664721 0.31249999954835667,0.8124999909664721 0.3281249995257745,0.7968749911401938 0.3281249995257745,0.7968749911401938 0.31249999954835667))	2048
52	20	POLYGON ((0.8124999909664721 0.31249999954835667,0.8281249907927504 0.31249999954835667,0.8281249907927504 0.3281249995257745,0.8124999909664721 0.3281249995257745,0.8124999909664721 0.31249999954835667))	2048
53	20	POLYGON ((0.8281249907927504 0.31249999954835667,0.8437499906190287 0.31249999954835667,0.8437499906190287 0.3281249995257745,0.8281249907927504 0.3281249995257745,0.8281249907927504 0.31249999954835667))	2048
54	20	POLYGON ((0.8437499906190287 0.31249999954835667,0.859374990445307 0.31249999954835667,0.859374990445307 0.3281249995257745,0.8437499906190287 0.3281249995257745,0.8437499906190287 0.31249999954835667))	2048
55	20	POLYGON ((0.859374990445307 0.31249999954835667,0.8749999902715853 0.31249999954835667,0.8749999902715853 0.3281249995257745,0.859374990445307 0.3281249995257745,0.859374990445307 0.31249999954835667))	2048
56	20	POLYGON ((0.8749999902715853 0.31249999954835667,0.8906249900978636 0.31249999954835667,0.8906249900978636 0.3281249995257745,0.8749999902715853 0.3281249995257745,0.8749999902715853 0.31249999954835667))	2048
57	20	POLYGON ((0.8906249900978636 0.31249999954835667,0.9062499899241419 0.31249999954835667,0.9062499899241419 0.3281249995257745,0.8906249900978636 0.3281249995257745,0.8906249900978636 0.31249999954835667))	2048
58	20	POLYGON ((0.9062499899241419 0.31249999954835667,0.9218749897504201 0.31249999954835667,0.9218749897504201 0.3281249995257745,0.9062499899241419 0.3281249995257745,0.9062499899241419 0.31249999954835667))	2048
59	20	POLYGON ((0.9218749897504201 0.31249999954835667,0.9374999895766986 0.31249999954835667,0.9374999895766986 0.3281249995257745,0.9218749897504201 0.3281249995257745,0.9218749897504201 0.31249999954835667))	2048
60	20	POLYGON ((0.9374999895766986 0.31249999954835667,0.9531249894029769 0.31249999954835667,0.9531249894029769 0.3281249995257745,0.9374999895766986 0.3281249995257745,0.9374999895766986 0.31249999954835667))	2048
61	20	POLYGON ((0.9531249894029769 0.31249999954835667,0.9687499892292551 0.31249999954835667,0.9687499892292551 0.3281249995257745,0.9531249894029769 0.3281249995257745,0.9531249894029769 0.31249999954835667))	2048
62	20	POLYGON ((0.9687499892292551 0.31249999954835667,0.9843749890555334 0.31249999954835667,0.9843749890555334 0.3281249995257745,0.9687499892292551 0.3281249995257745,0.9687499892292551 0.31249999954835667))	2048
63	20	POLYGON ((0.9843749890555334 0.31249999954835667,0.9999999888818117 0.31249999954835667,0.9999999888818117 0.3281249995257745,0.9843749890555334 0.3281249995257745,0.9843749890555334 0.31249999954835667))	2048
0	21	POLYGON ((0.0 0.3281249995257745,0.015624999826278308 0.3281249995257745,0.015624999826278308 0.34374999950319235,0.0 0.34374999950319235,0.0 0.3281249995257745))	2048
1	21	POLYGON ((0.015624999826278308 0.3281249995257745,0.031249999652556617 0.3281249995257745,0.031249999652556617 0.34374999950319235,0.015624999826278308 0.34374999950319235,0.015624999826278308 0.3281249995257745))	2048
2	21	POLYGON ((0.031249999652556617 0.3281249995257745,0.046874999478834924 0.3281249995257745,0.046874999478834924 0.34374999950319235,0.031249999652556617 0.34374999950319235,0.031249999652556617 0.3281249995257745))	2048
3	21	POLYGON ((0.046874999478834924 0.3281249995257745,0.062499999305113234 0.3281249995257745,0.062499999305113234 0.34374999950319235,0.046874999478834924 0.34374999950319235,0.046874999478834924 0.3281249995257745))	2048
4	21	POLYGON ((0.062499999305113234 0.3281249995257745,0.07812499913139154 0.3281249995257745,0.07812499913139154 0.34374999950319235,0.062499999305113234 0.34374999950319235,0.062499999305113234 0.3281249995257745))	2048
5	21	POLYGON ((0.07812499913139154 0.3281249995257745,0.09374999895766985 0.3281249995257745,0.09374999895766985 0.34374999950319235,0.07812499913139154 0.34374999950319235,0.07812499913139154 0.3281249995257745))	2048
6	21	POLYGON ((0.09374999895766985 0.3281249995257745,0.10937499878394816 0.3281249995257745,0.10937499878394816 0.34374999950319235,0.09374999895766985 0.34374999950319235,0.09374999895766985 0.3281249995257745))	2048
7	21	POLYGON ((0.10937499878394816 0.3281249995257745,0.12499999861022647 0.3281249995257745,0.12499999861022647 0.34374999950319235,0.10937499878394816 0.34374999950319235,0.10937499878394816 0.3281249995257745))	2048
