Column	Row	Geometry	Frequency
19	41	POLYGON ((0.29690174313895223 0.6406474471082334,0.31252814844935256 0.6406474471082334,0.31252814844935256 0.6562729927303602,0.29690174313895223 0.6562729927303602,0.29690174313895223 0.6406474471082334))	6113
20	41	POLYGON ((0.31252814844935256 0.6406474471082334,0.3281545537597529 0.6406474471082334,0.3281545537597529 0.6562729927303602,0.31252814844935256 0.6562729927303602,0.31252814844935256 0.6406474471082334))	6147
21	41	POLYGON ((0.3281545537597529 0.6406474471082334,0.3437809590701532 0.6406474471082334,0.3437809590701532 0.6562729927303602,0.3281545537597529 0.6562729927303602,0.3281545537597529 0.6406474471082334))	6191
22	41	POLYGON ((0.3437809590701532 0.6406474471082334,0.3594073643805536 0.6406474471082334,0.3594073643805536 0.6562729927303602,0.3437809590701532 0.6562729927303602,0.3437809590701532 0.6406474471082334))	6045
23	41	POLYGON ((0.3594073643805536 0.6406474471082334,0.3750337696909539 0.6406474471082334,0.3750337696909539 0.6562729927303602,0.3594073643805536 0.6562729927303602,0.3594073643805536 0.6406474471082334))	6302
24	41	POLYGON ((0.3750337696909539 0.6406474471082334,0.39066017500135425 0.6406474471082334,0.39066017500135425 0.6562729927303602,0.3750337696909539 0.6562729927303602,0.3750337696909539 0.6406474471082334))	6094
25	41	POLYGON ((0.39066017500135425 0.6406474471082334,0.4062865803117546 0.6406474471082334,0.4062865803117546 0.6562729927303602,0.39066017500135425 0.6562729927303602,0.39066017500135425 0.6406474471082334))	6197
26	41	POLYGON ((0.4062865803117546 0.6406474471082334,0.4219129856221549 0.6406474471082334,0.4219129856221549 0.6562729927303602,0.4062865803117546 0.6562729927303602,0.4062865803117546 0.6406474471082334))	6091
27	41	POLYGON ((0.4219129856221549 0.6406474471082334,0.4375393909325552 0.6406474471082334,0.4375393909325552 0.6562729927303602,0.4219129856221549 0.6562729927303602,0.4219129856221549 0.6406474471082334))	6108
28	41	POLYGON ((0.4375393909325552 0.6406474471082334,0.4531657962429556 0.6406474471082334,0.4531657962429556 0.6562729927303602,0.4375393909325552 0.6562729927303602,0.4375393909325552 0.6406474471082334))	6044
29	41	POLYGON ((0.4531657962429556 0.6406474471082334,0.46879220155335594 0.6406474471082334,0.46879220155335594 0.6562729927303602,0.4531657962429556 0.6562729927303602,0.4531657962429556 0.6406474471082334))	6194
30	41	POLYGON ((0.46879220155335594 0.6406474471082334,0.48441860686375626 0.6406474471082334,0.48441860686375626 0.6562729927303602,0.46879220155335594 0.6562729927303602,0.46879220155335594 0.6406474471082334))	6127
31	41	POLYGON ((0.48441860686375626 0.6406474471082334,0.5000450121741566 0.6406474471082334,0.5000450121741566 0.6562729927303602,0.48441860686375626 0.6562729927303602,0.48441860686375626 0.6406474471082334))	6375
32	41	POLYGON ((0.5000450121741566 0.6406474471082334,0.515671417484557 0.6406474471082334,0.515671417484557 0.6562729927303602,0.5000450121741566 0.6562729927303602,0.5000450121741566 0.6406474471082334))	6193
33	41	POLYGON ((0.515671417484557 0.6406474471082334,0.5312978227949573 0.6406474471082334,0.5312978227949573 0.6562729927303602,0.515671417484557 0.6562729927303602,0.515671417484557 0.6406474471082334))	6072
34	41	POLYGON ((0.5312978227949573 0.6406474471082334,0.5469242281053576 0.6406474471082334,0.5469242281053576 0.6562729927303602,0.5312978227949573 0.6562729927303602,0.5312978227949573 0.6406474471082334))	6218
35	41	POLYGON ((0.5469242281053576 0.6406474471082334,0.562550633415758 0.6406474471082334,0.562550633415758 0.6562729927303602,0.5469242281053576 0.6562729927303602,0.5469242281053576 0.6406474471082334))	6219
36	41	POLYGON ((0.562550633415758 0.6406474471082334,0.5781770387261583 0.6406474471082334,0.5781770387261583 0.6562729927303602,0.562550633415758 0.6562729927303602,0.562550633415758 0.6406474471082334))	5993
37	41	POLYGON ((0.5781770387261583 0.6406474471082334,0.5938034440365586 0.6406474471082334,0.5938034440365586 0.6562729927303602,0.5781770387261583 0.6562729927303602,0.5781770387261583 0.6406474471082334))	6249
38	41	POLYGON ((0.5938034440365586 0.6406474471082334,0.6094298493469589 0.6406474471082334,0.6094298493469589 0.6562729927303602,0.5938034440365586 0.6562729927303602,0.5938034440365586 0.6406474471082334))	6098
39	41	POLYGON ((0.6094298493469589 0.6406474471082334,0.6250562546573593 0.6406474471082334,0.6250562546573593 0.6562729927303602,0.6094298493469589 0.6562729927303602,0.6094298493469589 0.6406474471082334))	6094
40	41	POLYGON ((0.6250562546573593 0.6406474471082334,0.6406826599677596 0.6406474471082334,0.6406826599677596 0.6562729927303602,0.6250562546573593 0.6562729927303602,0.6250562546573593 0.6406474471082334))	6212
41	41	POLYGON ((0.6406826599677596 0.6406474471082334,0.6563090652781599 0.6406474471082334,0.6563090652781599 0.6562729927303602,0.6406826599677596 0.6562729927303602,0.6406826599677596 0.6406474471082334))	6199
42	41	POLYGON ((0.6563090652781599 0.6406474471082334,0.6719354705885602 0.6406474471082334,0.6719354705885602 0.6562729927303602,0.6563090652781599 0.6562729927303602,0.6563090652781599 0.6406474471082334))	6186
43	41	POLYGON ((0.6719354705885602 0.6406474471082334,0.6875618758989606 0.6406474471082334,0.6875618758989606 0.6562729927303602,0.6719354705885602 0.6562729927303602,0.6719354705885602 0.6406474471082334))	6214
44	41	POLYGON ((0.6875618758989606 0.6406474471082334,0.703188281209361 0.6406474471082334,0.703188281209361 0.6562729927303602,0.6875618758989606 0.6562729927303602,0.6875618758989606 0.6406474471082334))	6083
45	41	POLYGON ((0.703188281209361 0.6406474471082334,0.7188146865197613 0.6406474471082334,0.7188146865197613 0.6562729927303602,0.703188281209361 0.6562729927303602,0.703188281209361 0.6406474471082334))	6205
46	41	POLYGON ((0.7188146865197613 0.6406474471082334,0.7344410918301616 0.6406474471082334,0.7344410918301616 0.6562729927303602,0.7188146865197613 0.6562729927303602,0.7188146865197613 0.6406474471082334))	6181
47	41	POLYGON ((0.7344410918301616 0.6406474471082334,0.750067497140562 0.6406474471082334,0.750067497140562 0.6562729927303602,0.7344410918301616 0.6562729927303602,0.7344410918301616 0.6406474471082334))	6202
48	41	POLYGON ((0.750067497140562 0.6406474471082334,0.7656939024509624 0.6406474471082334,0.7656939024509624 0.6562729927303602,0.750067497140562 0.6562729927303602,0.750067497140562 0.6406474471082334))	6169
49	41	POLYGON ((0.7656939024509624 0.6406474471082334,0.7813203077613626 0.6406474471082334,0.7813203077613626 0.6562729927303602,0.7656939024509624 0.6562729927303602,0.7656939024509624 0.6406474471082334))	6037
50	41	POLYGON ((0.7813203077613626 0.6406474471082334,0.7969467130717629 0.6406474471082334,0.7969467130717629 0.6562729927303602,0.7813203077613626 0.6562729927303602,0.7813203077613626 0.6406474471082334))	6210
51	41	POLYGON ((0.7969467130717629 0.6406474471082334,0.8125731183821633 0.6406474471082334,0.8125731183821633 0.6562729927303602,0.7969467130717629 0.6562729927303602,0.7969467130717629 0.6406474471082334))	6182
52	41	POLYGON ((0.8125731183821633 0.6406474471082334,0.8281995236925637 0.6406474471082334,0.8281995236925637 0.6562729927303602,0.8125731183821633 0.6562729927303602,0.8125731183821633 0.6406474471082334))	6092
53	41	POLYGON ((0.8281995236925637 0.6406474471082334,0.8438259290029639 0.6406474471082334,0.8438259290029639 0.6562729927303602,0.8281995236925637 0.6562729927303602,0.8281995236925637 0.6406474471082334))	6004
54	41	POLYGON ((0.8438259290029639 0.6406474471082334,0.8594523343133642 0.6406474471082334,0.8594523343133642 0.6562729927303602,0.8438259290029639 0.6562729927303602,0.8438259290029639 0.6406474471082334))	6130
55	41	POLYGON ((0.8594523343133642 0.6406474471082334,0.8750787396237646 0.6406474471082334,0.8750787396237646 0.6562729927303602,0.8594523343133642 0.6562729927303602,0.8594523343133642 0.6406474471082334))	6055
56	41	POLYGON ((0.8750787396237646 0.6406474471082334,0.890705144934165 0.6406474471082334,0.890705144934165 0.6562729927303602,0.8750787396237646 0.6562729927303602,0.8750787396237646 0.6406474471082334))	6145
57	41	POLYGON ((0.890705144934165 0.6406474471082334,0.9063315502445654 0.6406474471082334,0.9063315502445654 0.6562729927303602,0.890705144934165 0.6562729927303602,0.890705144934165 0.6406474471082334))	6074
58	41	POLYGON ((0.9063315502445654 0.6406474471082334,0.9219579555549656 0.6406474471082334,0.9219579555549656 0.6562729927303602,0.9063315502445654 0.6562729927303602,0.9063315502445654 0.6406474471082334))	6007
59	41	POLYGON ((0.9219579555549656 0.6406474471082334,0.937584360865366 0.6406474471082334,0.937584360865366 0.6562729927303602,0.9219579555549656 0.6562729927303602,0.9219579555549656 0.6406474471082334))	6223
60	41	POLYGON ((0.937584360865366 0.6406474471082334,0.9532107661757664 0.6406474471082334,0.9532107661757664 0.6562729927303602,0.937584360865366 0.6562729927303602,0.937584360865366 0.6406474471082334))	6170
61	41	POLYGON ((0.9532107661757664 0.6406474471082334,0.9688371714861667 0.6406474471082334,0.9688371714861667 0.6562729927303602,0.9532107661757664 0.6562729927303602,0.9532107661757664 0.6406474471082334))	6099
62	41	POLYGON ((0.9688371714861667 0.6406474471082334,0.9844635767965669 0.6406474471082334,0.9844635767965669 0.6562729927303602,0.9688371714861667 0.6562729927303602,0.9688371714861667 0.6406474471082334))	6151
63	41	POLYGON ((0.9844635767965669 0.6406474471082334,1.0000899821069673 0.6406474471082334,1.0000899821069673 0.6562729927303602,0.9844635767965669 0.6562729927303602,0.9844635767965669 0.6406474471082334))	6002
0	42	POLYGON ((4.2241345865612345E-8 0.6562729927303602,0.0156264475517462 0.6562729927303602,0.0156264475517462 0.6718985383524869,4.2241345865612345E-8 0.6718985383524869,4.2241345865612345E-8 0.6562729927303602))	6184
1	42	POLYGON ((0.0156264475517462 0.6562729927303602,0.03125285286214653 0.6562729927303602,0.03125285286214653 0.6718985383524869,0.0156264475517462 0.6718985383524869,0.0156264475517462 0.6562729927303602))	6104
2	42	POLYGON ((0.03125285286214653 0.6562729927303602,0.04687925817254687 0.6562729927303602,0.04687925817254687 0.6718985383524869,0.03125285286214653 0.6718985383524869,0.03125285286214653 0.6562729927303602))	6199
3	42	POLYGON ((0.04687925817254687 0.6562729927303602,0.0625056634829472 0.6562729927303602,0.0625056634829472 0.6718985383524869,0.04687925817254687 0.6718985383524869,0.04687925817254687 0.6562729927303602))	6118
4	42	POLYGON ((0.0625056634829472 0.6562729927303602,0.07813206879334754 0.6562729927303602,0.07813206879334754 0.6718985383524869,0.0625056634829472 0.6718985383524869,0.0625056634829472 0.6562729927303602))	6128
5	42	POLYGON ((0.07813206879334754 0.6562729927303602,0.09375847410374788 0.6562729927303602,0.09375847410374788 0.6718985383524869,0.07813206879334754 0.6718985383524869,0.07813206879334754 0.6562729927303602))	6244
6	42	POLYGON ((0.09375847410374788 0.6562729927303602,0.1093848794141482 0.6562729927303602,0.1093848794141482 0.6718985383524869,0.09375847410374788 0.6718985383524869,0.09375847410374788 0.6562729927303602))	6166
7	42	POLYGON ((0.1093848794141482 0.6562729927303602,0.12501128472454853 0.6562729927303602,0.12501128472454853 0.6718985383524869,0.1093848794141482 0.6718985383524869,0.1093848794141482 0.6562729927303602))	6043
8	42	POLYGON ((0.12501128472454853 0.6562729927303602,0.1406376900349489 0.6562729927303602,0.1406376900349489 0.6718985383524869,0.12501128472454853 0.6718985383524869,0.12501128472454853 0.6562729927303602))	6102
9	42	POLYGON ((0.1406376900349489 0.6562729927303602,0.1562640953453492 0.6562729927303602,0.1562640953453492 0.6718985383524869,0.1406376900349489 0.6718985383524869,0.1406376900349489 0.6562729927303602))	6013
10	42	POLYGON ((0.1562640953453492 0.6562729927303602,0.17189050065574954 0.6562729927303602,0.17189050065574954 0.6718985383524869,0.1562640953453492 0.6718985383524869,0.1562640953453492 0.6562729927303602))	6006
11	42	POLYGON ((0.17189050065574954 0.6562729927303602,0.1875169059661499 0.6562729927303602,0.1875169059661499 0.6718985383524869,0.17189050065574954 0.6718985383524869,0.17189050065574954 0.6562729927303602))	6041
12	42	POLYGON ((0.1875169059661499 0.6562729927303602,0.20314331127655022 0.6562729927303602,0.20314331127655022 0.6718985383524869,0.1875169059661499 0.6718985383524869,0.1875169059661499 0.6562729927303602))	5999
13	42	POLYGON ((0.20314331127655022 0.6562729927303602,0.21876971658695055 0.6562729927303602,0.21876971658695055 0.6718985383524869,0.20314331127655022 0.6718985383524869,0.20314331127655022 0.6562729927303602))	6122
14	42	POLYGON ((0.21876971658695055 0.6562729927303602,0.2343961218973509 0.6562729927303602,0.2343961218973509 0.6718985383524869,0.21876971658695055 0.6718985383524869,0.21876971658695055 0.6562729927303602))	6175
15	42	POLYGON ((0.2343961218973509 0.6562729927303602,0.2500225272077512 0.6562729927303602,0.2500225272077512 0.6718985383524869,0.2343961218973509 0.6718985383524869,0.2343961218973509 0.6562729927303602))	6056
16	42	POLYGON ((0.2500225272077512 0.6562729927303602,0.2656489325181516 0.6562729927303602,0.2656489325181516 0.6718985383524869,0.2500225272077512 0.6718985383524869,0.2500225272077512 0.6562729927303602))	6133
17	42	POLYGON ((0.2656489325181516 0.6562729927303602,0.2812753378285519 0.6562729927303602,0.2812753378285519 0.6718985383524869,0.2656489325181516 0.6718985383524869,0.2656489325181516 0.6562729927303602))	6067
18	42	POLYGON ((0.2812753378285519 0.6562729927303602,0.29690174313895223 0.6562729927303602,0.29690174313895223 0.6718985383524869,0.2812753378285519 0.6718985383524869,0.2812753378285519 0.6562729927303602))	6146
19	42	POLYGON ((0.29690174313895223 0.6562729927303602,0.31252814844935256 0.6562729927303602,0.31252814844935256 0.6718985383524869,0.29690174313895223 0.6718985383524869,0.29690174313895223 0.6562729927303602))	6027
20	42	POLYGON ((0.31252814844935256 0.6562729927303602,0.3281545537597529 0.6562729927303602,0.3281545537597529 0.6718985383524869,0.31252814844935256 0.6718985383524869,0.31252814844935256 0.6562729927303602))	6174
21	42	POLYGON ((0.3281545537597529 0.6562729927303602,0.3437809590701532 0.6562729927303602,0.3437809590701532 0.6718985383524869,0.3281545537597529 0.6718985383524869,0.3281545537597529 0.6562729927303602))	6081
22	42	POLYGON ((0.3437809590701532 0.6562729927303602,0.3594073643805536 0.6562729927303602,0.3594073643805536 0.6718985383524869,0.3437809590701532 0.6718985383524869,0.3437809590701532 0.6562729927303602))	6156
23	42	POLYGON ((0.3594073643805536 0.6562729927303602,0.3750337696909539 0.6562729927303602,0.3750337696909539 0.6718985383524869,0.3594073643805536 0.6718985383524869,0.3594073643805536 0.6562729927303602))	6170
24	42	POLYGON ((0.3750337696909539 0.6562729927303602,0.39066017500135425 0.6562729927303602,0.39066017500135425 0.6718985383524869,0.3750337696909539 0.6718985383524869,0.3750337696909539 0.6562729927303602))	6116
25	42	POLYGON ((0.39066017500135425 0.6562729927303602,0.4062865803117546 0.6562729927303602,0.4062865803117546 0.6718985383524869,0.39066017500135425 0.6718985383524869,0.39066017500135425 0.6562729927303602))	6176
26	42	POLYGON ((0.4062865803117546 0.6562729927303602,0.4219129856221549 0.6562729927303602,0.4219129856221549 0.6718985383524869,0.4062865803117546 0.6718985383524869,0.4062865803117546 0.6562729927303602))	6158
27	42	POLYGON ((0.4219129856221549 0.6562729927303602,0.4375393909325552 0.6562729927303602,0.4375393909325552 0.6718985383524869,0.4219129856221549 0.6718985383524869,0.4219129856221549 0.6562729927303602))	6114
28	42	POLYGON ((0.4375393909325552 0.6562729927303602,0.4531657962429556 0.6562729927303602,0.4531657962429556 0.6718985383524869,0.4375393909325552 0.6718985383524869,0.4375393909325552 0.6562729927303602))	6100
29	42	POLYGON ((0.4531657962429556 0.6562729927303602,0.46879220155335594 0.6562729927303602,0.46879220155335594 0.6718985383524869,0.4531657962429556 0.6718985383524869,0.4531657962429556 0.6562729927303602))	6047
30	42	POLYGON ((0.46879220155335594 0.6562729927303602,0.48441860686375626 0.6562729927303602,0.48441860686375626 0.6718985383524869,0.46879220155335594 0.6718985383524869,0.46879220155335594 0.6562729927303602))	6225
31	42	POLYGON ((0.48441860686375626 0.6562729927303602,0.5000450121741566 0.6562729927303602,0.5000450121741566 0.6718985383524869,0.48441860686375626 0.6718985383524869,0.48441860686375626 0.6562729927303602))	6167
32	42	POLYGON ((0.5000450121741566 0.6562729927303602,0.515671417484557 0.6562729927303602,0.515671417484557 0.6718985383524869,0.5000450121741566 0.6718985383524869,0.5000450121741566 0.6562729927303602))	6202
