Column	Row	Geometry	Frequency
32	7	POLYGON ((0.5000249990273989 -0.1098234225627783,0.5156507795484251 -0.1098234225627783,0.5156507795484251 -0.09035248811885704,0.5000249990273989 -0.09035248811885704,0.5000249990273989 -0.1098234225627783))	85
33	7	POLYGON ((0.5156507795484251 -0.1098234225627783,0.5312765600694513 -0.1098234225627783,0.5312765600694513 -0.09035248811885704,0.5156507795484251 -0.09035248811885704,0.5156507795484251 -0.1098234225627783))	103
34	7	POLYGON ((0.5312765600694513 -0.1098234225627783,0.5469023405904775 -0.1098234225627783,0.5469023405904775 -0.09035248811885704,0.5312765600694513 -0.09035248811885704,0.5312765600694513 -0.1098234225627783))	95
35	7	POLYGON ((0.5469023405904775 -0.1098234225627783,0.5625281211115037 -0.1098234225627783,0.5625281211115037 -0.09035248811885704,0.5469023405904775 -0.09035248811885704,0.5469023405904775 -0.1098234225627783))	74
36	7	POLYGON ((0.5625281211115037 -0.1098234225627783,0.5781539016325299 -0.1098234225627783,0.5781539016325299 -0.09035248811885704,0.5625281211115037 -0.09035248811885704,0.5625281211115037 -0.1098234225627783))	80
37	7	POLYGON ((0.5781539016325299 -0.1098234225627783,0.5937796821535561 -0.1098234225627783,0.5937796821535561 -0.09035248811885704,0.5781539016325299 -0.09035248811885704,0.5781539016325299 -0.1098234225627783))	57
38	7	POLYGON ((0.5937796821535561 -0.1098234225627783,0.6094054626745823 -0.1098234225627783,0.6094054626745823 -0.09035248811885704,0.5937796821535561 -0.09035248811885704,0.5937796821535561 -0.1098234225627783))	71
39	7	POLYGON ((0.6094054626745823 -0.1098234225627783,0.6250312431956084 -0.1098234225627783,0.6250312431956084 -0.09035248811885704,0.6094054626745823 -0.09035248811885704,0.6094054626745823 -0.1098234225627783))	48
40	7	POLYGON ((0.6250312431956084 -0.1098234225627783,0.6406570237166346 -0.1098234225627783,0.6406570237166346 -0.09035248811885704,0.6250312431956084 -0.09035248811885704,0.6250312431956084 -0.1098234225627783))	28
41	7	POLYGON ((0.6406570237166346 -0.1098234225627783,0.6562828042376609 -0.1098234225627783,0.6562828042376609 -0.09035248811885704,0.6406570237166346 -0.09035248811885704,0.6406570237166346 -0.1098234225627783))	30
42	7	POLYGON ((0.6562828042376609 -0.1098234225627783,0.6719085847586871 -0.1098234225627783,0.6719085847586871 -0.09035248811885704,0.6562828042376609 -0.09035248811885704,0.6562828042376609 -0.1098234225627783))	19
43	7	POLYGON ((0.6719085847586871 -0.1098234225627783,0.6875343652797132 -0.1098234225627783,0.6875343652797132 -0.09035248811885704,0.6719085847586871 -0.09035248811885704,0.6719085847586871 -0.1098234225627783))	20
44	7	POLYGON ((0.6875343652797132 -0.1098234225627783,0.7031601458007394 -0.1098234225627783,0.7031601458007394 -0.09035248811885704,0.6875343652797132 -0.09035248811885704,0.6875343652797132 -0.1098234225627783))	12
45	7	POLYGON ((0.7031601458007394 -0.1098234225627783,0.7187859263217655 -0.1098234225627783,0.7187859263217655 -0.09035248811885704,0.7031601458007394 -0.09035248811885704,0.7031601458007394 -0.1098234225627783))	11
46	7	POLYGON ((0.7187859263217655 -0.1098234225627783,0.7344117068427918 -0.1098234225627783,0.7344117068427918 -0.09035248811885704,0.7187859263217655 -0.09035248811885704,0.7187859263217655 -0.1098234225627783))	5
47	7	POLYGON ((0.7344117068427918 -0.1098234225627783,0.750037487363818 -0.1098234225627783,0.750037487363818 -0.09035248811885704,0.7344117068427918 -0.09035248811885704,0.7344117068427918 -0.1098234225627783))	1
48	7	POLYGON ((0.750037487363818 -0.1098234225627783,0.7656632678848442 -0.1098234225627783,0.7656632678848442 -0.09035248811885704,0.750037487363818 -0.09035248811885704,0.750037487363818 -0.1098234225627783))	3
49	7	POLYGON ((0.7656632678848442 -0.1098234225627783,0.7812890484058703 -0.1098234225627783,0.7812890484058703 -0.09035248811885704,0.7656632678848442 -0.09035248811885704,0.7656632678848442 -0.1098234225627783))	1
50	7	POLYGON ((0.7812890484058703 -0.1098234225627783,0.7969148289268966 -0.1098234225627783,0.7969148289268966 -0.09035248811885704,0.7812890484058703 -0.09035248811885704,0.7812890484058703 -0.1098234225627783))	1
51	7	POLYGON ((0.7969148289268966 -0.1098234225627783,0.8125406094479227 -0.1098234225627783,0.8125406094479227 -0.09035248811885704,0.7969148289268966 -0.09035248811885704,0.7969148289268966 -0.1098234225627783))	1
52	7	POLYGON ((0.8125406094479227 -0.1098234225627783,0.8281663899689489 -0.1098234225627783,0.8281663899689489 -0.09035248811885704,0.8125406094479227 -0.09035248811885704,0.8125406094479227 -0.1098234225627783))	0
53	7	POLYGON ((0.8281663899689489 -0.1098234225627783,0.8437921704899751 -0.1098234225627783,0.8437921704899751 -0.09035248811885704,0.8281663899689489 -0.09035248811885704,0.8281663899689489 -0.1098234225627783))	0
54	7	POLYGON ((0.8437921704899751 -0.1098234225627783,0.8594179510110014 -0.1098234225627783,0.8594179510110014 -0.09035248811885704,0.8437921704899751 -0.09035248811885704,0.8437921704899751 -0.1098234225627783))	0
55	7	POLYGON ((0.8594179510110014 -0.1098234225627783,0.8750437315320275 -0.1098234225627783,0.8750437315320275 -0.09035248811885704,0.8594179510110014 -0.09035248811885704,0.8594179510110014 -0.1098234225627783))	0
56	7	POLYGON ((0.8750437315320275 -0.1098234225627783,0.8906695120530537 -0.1098234225627783,0.8906695120530537 -0.09035248811885704,0.8750437315320275 -0.09035248811885704,0.8750437315320275 -0.1098234225627783))	0
57	7	POLYGON ((0.8906695120530537 -0.1098234225627783,0.9062952925740799 -0.1098234225627783,0.9062952925740799 -0.09035248811885704,0.8906695120530537 -0.09035248811885704,0.8906695120530537 -0.1098234225627783))	0
58	7	POLYGON ((0.9062952925740799 -0.1098234225627783,0.9219210730951061 -0.1098234225627783,0.9219210730951061 -0.09035248811885704,0.9062952925740799 -0.09035248811885704,0.9062952925740799 -0.1098234225627783))	0
59	7	POLYGON ((0.9219210730951061 -0.1098234225627783,0.9375468536161322 -0.1098234225627783,0.9375468536161322 -0.09035248811885704,0.9219210730951061 -0.09035248811885704,0.9219210730951061 -0.1098234225627783))	0
60	7	POLYGON ((0.9375468536161322 -0.1098234225627783,0.9531726341371585 -0.1098234225627783,0.9531726341371585 -0.09035248811885704,0.9375468536161322 -0.09035248811885704,0.9375468536161322 -0.1098234225627783))	0
61	7	POLYGON ((0.9531726341371585 -0.1098234225627783,0.9687984146581847 -0.1098234225627783,0.9687984146581847 -0.09035248811885704,0.9531726341371585 -0.09035248811885704,0.9531726341371585 -0.1098234225627783))	0
62	7	POLYGON ((0.9687984146581847 -0.1098234225627783,0.9844241951792109 -0.1098234225627783,0.9844241951792109 -0.09035248811885704,0.9687984146581847 -0.09035248811885704,0.9687984146581847 -0.1098234225627783))	0
63	7	POLYGON ((0.9844241951792109 -0.1098234225627783,1.000049975700237 -0.1098234225627783,1.000049975700237 -0.09035248811885704,0.9844241951792109 -0.09035248811885704,0.9844241951792109 -0.1098234225627783))	0
0	8	POLYGON ((2.2354560869075613E-8 -0.09035248811885704,0.01562580287558706 -0.09035248811885704,0.01562580287558706 -0.07088155367493579,2.2354560869075613E-8 -0.07088155367493579,2.2354560869075613E-8 -0.09035248811885704))	0
1	8	POLYGON ((0.01562580287558706 -0.09035248811885704,0.03125158339661325 -0.09035248811885704,0.03125158339661325 -0.07088155367493579,0.01562580287558706 -0.07088155367493579,0.01562580287558706 -0.09035248811885704))	0
2	8	POLYGON ((0.03125158339661325 -0.09035248811885704,0.04687736391763944 -0.09035248811885704,0.04687736391763944 -0.07088155367493579,0.03125158339661325 -0.07088155367493579,0.03125158339661325 -0.09035248811885704))	0
3	8	POLYGON ((0.04687736391763944 -0.09035248811885704,0.06250314443866563 -0.09035248811885704,0.06250314443866563 -0.07088155367493579,0.04687736391763944 -0.07088155367493579,0.04687736391763944 -0.09035248811885704))	0
4	8	POLYGON ((0.06250314443866563 -0.09035248811885704,0.07812892495969181 -0.09035248811885704,0.07812892495969181 -0.07088155367493579,0.06250314443866563 -0.07088155367493579,0.06250314443866563 -0.09035248811885704))	0
5	8	POLYGON ((0.07812892495969181 -0.09035248811885704,0.09375470548071801 -0.09035248811885704,0.09375470548071801 -0.07088155367493579,0.07812892495969181 -0.07088155367493579,0.07812892495969181 -0.09035248811885704))	0
6	8	POLYGON ((0.09375470548071801 -0.09035248811885704,0.1093804860017442 -0.09035248811885704,0.1093804860017442 -0.07088155367493579,0.09375470548071801 -0.07088155367493579,0.09375470548071801 -0.09035248811885704))	0
7	8	POLYGON ((0.1093804860017442 -0.09035248811885704,0.1250062665227704 -0.09035248811885704,0.1250062665227704 -0.07088155367493579,0.1093804860017442 -0.07088155367493579,0.1093804860017442 -0.09035248811885704))	0
8	8	POLYGON ((0.1250062665227704 -0.09035248811885704,0.1406320470437966 -0.09035248811885704,0.1406320470437966 -0.07088155367493579,0.1250062665227704 -0.07088155367493579,0.1250062665227704 -0.09035248811885704))	0
9	8	POLYGON ((0.1406320470437966 -0.09035248811885704,0.15625782756482276 -0.09035248811885704,0.15625782756482276 -0.07088155367493579,0.1406320470437966 -0.07088155367493579,0.1406320470437966 -0.09035248811885704))	0
10	8	POLYGON ((0.15625782756482276 -0.09035248811885704,0.17188360808584896 -0.09035248811885704,0.17188360808584896 -0.07088155367493579,0.15625782756482276 -0.07088155367493579,0.15625782756482276 -0.09035248811885704))	2
11	8	POLYGON ((0.17188360808584896 -0.09035248811885704,0.18750938860687516 -0.09035248811885704,0.18750938860687516 -0.07088155367493579,0.17188360808584896 -0.07088155367493579,0.17188360808584896 -0.09035248811885704))	0
12	8	POLYGON ((0.18750938860687516 -0.09035248811885704,0.20313516912790133 -0.09035248811885704,0.20313516912790133 -0.07088155367493579,0.18750938860687516 -0.07088155367493579,0.18750938860687516 -0.09035248811885704))	0
13	8	POLYGON ((0.20313516912790133 -0.09035248811885704,0.21876094964892753 -0.09035248811885704,0.21876094964892753 -0.07088155367493579,0.20313516912790133 -0.07088155367493579,0.20313516912790133 -0.09035248811885704))	2
14	8	POLYGON ((0.21876094964892753 -0.09035248811885704,0.2343867301699537 -0.09035248811885704,0.2343867301699537 -0.07088155367493579,0.21876094964892753 -0.07088155367493579,0.21876094964892753 -0.09035248811885704))	3
15	8	POLYGON ((0.2343867301699537 -0.09035248811885704,0.2500125106909799 -0.09035248811885704,0.2500125106909799 -0.07088155367493579,0.2343867301699537 -0.07088155367493579,0.2343867301699537 -0.09035248811885704))	6
16	8	POLYGON ((0.2500125106909799 -0.09035248811885704,0.2656382912120061 -0.09035248811885704,0.2656382912120061 -0.07088155367493579,0.2500125106909799 -0.07088155367493579,0.2500125106909799 -0.09035248811885704))	11
17	8	POLYGON ((0.2656382912120061 -0.09035248811885704,0.2812640717330323 -0.09035248811885704,0.2812640717330323 -0.07088155367493579,0.2656382912120061 -0.07088155367493579,0.2656382912120061 -0.09035248811885704))	14
18	8	POLYGON ((0.2812640717330323 -0.09035248811885704,0.2968898522540585 -0.09035248811885704,0.2968898522540585 -0.07088155367493579,0.2812640717330323 -0.07088155367493579,0.2812640717330323 -0.09035248811885704))	17
19	8	POLYGON ((0.2968898522540585 -0.09035248811885704,0.31251563277508465 -0.09035248811885704,0.31251563277508465 -0.07088155367493579,0.2968898522540585 -0.07088155367493579,0.2968898522540585 -0.09035248811885704))	25
20	8	POLYGON ((0.31251563277508465 -0.09035248811885704,0.3281414132961109 -0.09035248811885704,0.3281414132961109 -0.07088155367493579,0.31251563277508465 -0.07088155367493579,0.31251563277508465 -0.09035248811885704))	40
21	8	POLYGON ((0.3281414132961109 -0.09035248811885704,0.34376719381713705 -0.09035248811885704,0.34376719381713705 -0.07088155367493579,0.3281414132961109 -0.07088155367493579,0.3281414132961109 -0.09035248811885704))	52
22	8	POLYGON ((0.34376719381713705 -0.09035248811885704,0.3593929743381632 -0.09035248811885704,0.3593929743381632 -0.07088155367493579,0.34376719381713705 -0.07088155367493579,0.34376719381713705 -0.09035248811885704))	59
23	8	POLYGON ((0.3593929743381632 -0.09035248811885704,0.37501875485918945 -0.09035248811885704,0.37501875485918945 -0.07088155367493579,0.3593929743381632 -0.07088155367493579,0.3593929743381632 -0.09035248811885704))	62
24	8	POLYGON ((0.37501875485918945 -0.09035248811885704,0.3906445353802156 -0.09035248811885704,0.3906445353802156 -0.07088155367493579,0.37501875485918945 -0.07088155367493579,0.37501875485918945 -0.09035248811885704))	93
25	8	POLYGON ((0.3906445353802156 -0.09035248811885704,0.4062703159012418 -0.09035248811885704,0.4062703159012418 -0.07088155367493579,0.3906445353802156 -0.07088155367493579,0.3906445353802156 -0.09035248811885704))	113
26	8	POLYGON ((0.4062703159012418 -0.09035248811885704,0.421896096422268 -0.09035248811885704,0.421896096422268 -0.07088155367493579,0.4062703159012418 -0.07088155367493579,0.4062703159012418 -0.09035248811885704))	124
27	8	POLYGON ((0.421896096422268 -0.09035248811885704,0.4375218769432942 -0.09035248811885704,0.4375218769432942 -0.07088155367493579,0.421896096422268 -0.07088155367493579,0.421896096422268 -0.09035248811885704))	138
28	8	POLYGON ((0.4375218769432942 -0.09035248811885704,0.4531476574643204 -0.09035248811885704,0.4531476574643204 -0.07088155367493579,0.4375218769432942 -0.07088155367493579,0.4375218769432942 -0.09035248811885704))	167
29	8	POLYGON ((0.4531476574643204 -0.09035248811885704,0.46877343798534654 -0.09035248811885704,0.46877343798534654 -0.07088155367493579,0.4531476574643204 -0.07088155367493579,0.4531476574643204 -0.09035248811885704))	160
30	8	POLYGON ((0.46877343798534654 -0.09035248811885704,0.4843992185063728 -0.09035248811885704,0.4843992185063728 -0.07088155367493579,0.46877343798534654 -0.07088155367493579,0.46877343798534654 -0.09035248811885704))	203
31	8	POLYGON ((0.4843992185063728 -0.09035248811885704,0.5000249990273989 -0.09035248811885704,0.5000249990273989 -0.07088155367493579,0.4843992185063728 -0.07088155367493579,0.4843992185063728 -0.09035248811885704))	186
32	8	POLYGON ((0.5000249990273989 -0.09035248811885704,0.5156507795484251 -0.09035248811885704,0.5156507795484251 -0.07088155367493579,0.5000249990273989 -0.07088155367493579,0.5000249990273989 -0.09035248811885704))	165
33	8	POLYGON ((0.5156507795484251 -0.09035248811885704,0.5312765600694513 -0.09035248811885704,0.5312765600694513 -0.07088155367493579,0.5156507795484251 -0.07088155367493579,0.5156507795484251 -0.09035248811885704))	166
34	8	POLYGON ((0.5312765600694513 -0.09035248811885704,0.5469023405904775 -0.09035248811885704,0.5469023405904775 -0.07088155367493579,0.5312765600694513 -0.07088155367493579,0.5312765600694513 -0.09035248811885704))	150
35	8	POLYGON ((0.5469023405904775 -0.09035248811885704,0.5625281211115037 -0.09035248811885704,0.5625281211115037 -0.07088155367493579,0.5469023405904775 -0.07088155367493579,0.5469023405904775 -0.09035248811885704))	144
36	8	POLYGON ((0.5625281211115037 -0.09035248811885704,0.5781539016325299 -0.09035248811885704,0.5781539016325299 -0.07088155367493579,0.5625281211115037 -0.07088155367493579,0.5625281211115037 -0.09035248811885704))	145
37	8	POLYGON ((0.5781539016325299 -0.09035248811885704,0.5937796821535561 -0.09035248811885704,0.5937796821535561 -0.07088155367493579,0.5781539016325299 -0.07088155367493579,0.5781539016325299 -0.09035248811885704))	124
38	8	POLYGON ((0.5937796821535561 -0.09035248811885704,0.6094054626745823 -0.09035248811885704,0.6094054626745823 -0.07088155367493579,0.5937796821535561 -0.07088155367493579,0.5937796821535561 -0.09035248811885704))	100
39	8	POLYGON ((0.6094054626745823 -0.09035248811885704,0.6250312431956084 -0.09035248811885704,0.6250312431956084 -0.07088155367493579,0.6094054626745823 -0.07088155367493579,0.6094054626745823 -0.09035248811885704))	79
40	8	POLYGON ((0.6250312431956084 -0.09035248811885704,0.6406570237166346 -0.09035248811885704,0.6406570237166346 -0.07088155367493579,0.6250312431956084 -0.07088155367493579,0.6250312431956084 -0.09035248811885704))	65
41	8	POLYGON ((0.6406570237166346 -0.09035248811885704,0.6562828042376609 -0.09035248811885704,0.6562828042376609 -0.07088155367493579,0.6406570237166346 -0.07088155367493579,0.6406570237166346 -0.09035248811885704))	59
42	8	POLYGON ((0.6562828042376609 -0.09035248811885704,0.6719085847586871 -0.09035248811885704,0.6719085847586871 -0.07088155367493579,0.6562828042376609 -0.07088155367493579,0.6562828042376609 -0.09035248811885704))	46
43	8	POLYGON ((0.6719085847586871 -0.09035248811885704,0.6875343652797132 -0.09035248811885704,0.6875343652797132 -0.07088155367493579,0.6719085847586871 -0.07088155367493579,0.6719085847586871 -0.09035248811885704))	54
44	8	POLYGON ((0.6875343652797132 -0.09035248811885704,0.7031601458007394 -0.09035248811885704,0.7031601458007394 -0.07088155367493579,0.6875343652797132 -0.07088155367493579,0.6875343652797132 -0.09035248811885704))	22
45	8	POLYGON ((0.7031601458007394 -0.09035248811885704,0.7187859263217655 -0.09035248811885704,0.7187859263217655 -0.07088155367493579,0.7031601458007394 -0.07088155367493579,0.7031601458007394 -0.09035248811885704))	22
