Column	Row	Geometry	Frequency
42	5	POLYGON ((0.6567093701261637 -0.15927578092311587,0.672345304030615 -0.15927578092311587,0.672345304030615 -0.1379309377560826,0.6567093701261637 -0.1379309377560826,0.6567093701261637 -0.15927578092311587))	0
43	5	POLYGON ((0.672345304030615 -0.15927578092311587,0.6879812379350664 -0.15927578092311587,0.6879812379350664 -0.1379309377560826,0.672345304030615 -0.1379309377560826,0.672345304030615 -0.15927578092311587))	0
44	5	POLYGON ((0.6879812379350664 -0.15927578092311587,0.7036171718395177 -0.15927578092311587,0.7036171718395177 -0.1379309377560826,0.6879812379350664 -0.1379309377560826,0.6879812379350664 -0.15927578092311587))	0
45	5	POLYGON ((0.7036171718395177 -0.15927578092311587,0.7192531057439691 -0.15927578092311587,0.7192531057439691 -0.1379309377560826,0.7036171718395177 -0.1379309377560826,0.7036171718395177 -0.15927578092311587))	0
46	5	POLYGON ((0.7192531057439691 -0.15927578092311587,0.7348890396484203 -0.15927578092311587,0.7348890396484203 -0.1379309377560826,0.7192531057439691 -0.1379309377560826,0.7192531057439691 -0.15927578092311587))	0
47	5	POLYGON ((0.7348890396484203 -0.15927578092311587,0.7505249735528716 -0.15927578092311587,0.7505249735528716 -0.1379309377560826,0.7348890396484203 -0.1379309377560826,0.7348890396484203 -0.15927578092311587))	1
48	5	POLYGON ((0.7505249735528716 -0.15927578092311587,0.766160907457323 -0.15927578092311587,0.766160907457323 -0.1379309377560826,0.7505249735528716 -0.1379309377560826,0.7505249735528716 -0.15927578092311587))	13
49	5	POLYGON ((0.766160907457323 -0.15927578092311587,0.7817968413617743 -0.15927578092311587,0.7817968413617743 -0.1379309377560826,0.766160907457323 -0.1379309377560826,0.766160907457323 -0.15927578092311587))	303
50	5	POLYGON ((0.7817968413617743 -0.15927578092311587,0.7974327752662256 -0.15927578092311587,0.7974327752662256 -0.1379309377560826,0.7817968413617743 -0.1379309377560826,0.7817968413617743 -0.15927578092311587))	2941
51	5	POLYGON ((0.7974327752662256 -0.15927578092311587,0.8130687091706769 -0.15927578092311587,0.8130687091706769 -0.1379309377560826,0.7974327752662256 -0.1379309377560826,0.7974327752662256 -0.15927578092311587))	13436
52	5	POLYGON ((0.8130687091706769 -0.15927578092311587,0.8287046430751283 -0.15927578092311587,0.8287046430751283 -0.1379309377560826,0.8130687091706769 -0.1379309377560826,0.8130687091706769 -0.15927578092311587))	34360
53	5	POLYGON ((0.8287046430751283 -0.15927578092311587,0.8443405769795795 -0.15927578092311587,0.8443405769795795 -0.1379309377560826,0.8287046430751283 -0.1379309377560826,0.8287046430751283 -0.15927578092311587))	301142
54	5	POLYGON ((0.8443405769795795 -0.15927578092311587,0.8599765108840309 -0.15927578092311587,0.8599765108840309 -0.1379309377560826,0.8443405769795795 -0.1379309377560826,0.8443405769795795 -0.15927578092311587))	30158
55	5	POLYGON ((0.8599765108840309 -0.15927578092311587,0.8756124447884822 -0.15927578092311587,0.8756124447884822 -0.1379309377560826,0.8599765108840309 -0.1379309377560826,0.8599765108840309 -0.15927578092311587))	10575
56	5	POLYGON ((0.8756124447884822 -0.15927578092311587,0.8912483786929336 -0.15927578092311587,0.8912483786929336 -0.1379309377560826,0.8756124447884822 -0.1379309377560826,0.8756124447884822 -0.15927578092311587))	1845
57	5	POLYGON ((0.8912483786929336 -0.15927578092311587,0.9068843125973849 -0.15927578092311587,0.9068843125973849 -0.1379309377560826,0.8912483786929336 -0.1379309377560826,0.8912483786929336 -0.15927578092311587))	181
58	5	POLYGON ((0.9068843125973849 -0.15927578092311587,0.9225202465018363 -0.15927578092311587,0.9225202465018363 -0.1379309377560826,0.9068843125973849 -0.1379309377560826,0.9068843125973849 -0.15927578092311587))	9
59	5	POLYGON ((0.9225202465018363 -0.15927578092311587,0.9381561804062875 -0.15927578092311587,0.9381561804062875 -0.1379309377560826,0.9225202465018363 -0.1379309377560826,0.9225202465018363 -0.15927578092311587))	0
60	5	POLYGON ((0.9381561804062875 -0.15927578092311587,0.9537921143107388 -0.15927578092311587,0.9537921143107388 -0.1379309377560826,0.9381561804062875 -0.1379309377560826,0.9381561804062875 -0.15927578092311587))	0
61	5	POLYGON ((0.9537921143107388 -0.15927578092311587,0.9694280482151901 -0.15927578092311587,0.9694280482151901 -0.1379309377560826,0.9537921143107388 -0.1379309377560826,0.9537921143107388 -0.15927578092311587))	0
62	5	POLYGON ((0.9694280482151901 -0.15927578092311587,0.9850639821196415 -0.15927578092311587,0.9850639821196415 -0.1379309377560826,0.9694280482151901 -0.1379309377560826,0.9694280482151901 -0.15927578092311587))	0
63	5	POLYGON ((0.9850639821196415 -0.15927578092311587,1.0006999160240928 -0.15927578092311587,1.0006999160240928 -0.1379309377560826,0.9850639821196415 -0.1379309377560826,0.9850639821196415 -0.15927578092311587))	0
0	6	POLYGON ((1.4613920816790998E-7 -0.1379309377560826,0.01563608004365949 -0.1379309377560826,0.01563608004365949 -0.11658609458904932,1.4613920816790998E-7 -0.11658609458904932,1.4613920816790998E-7 -0.1379309377560826))	0
1	6	POLYGON ((0.01563608004365949 -0.1379309377560826,0.03127201394811081 -0.1379309377560826,0.03127201394811081 -0.11658609458904932,0.01563608004365949 -0.11658609458904932,0.01563608004365949 -0.1379309377560826))	0
2	6	POLYGON ((0.03127201394811081 -0.1379309377560826,0.04690794785256213 -0.1379309377560826,0.04690794785256213 -0.11658609458904932,0.03127201394811081 -0.11658609458904932,0.03127201394811081 -0.1379309377560826))	0
3	6	POLYGON ((0.04690794785256213 -0.1379309377560826,0.06254388175701346 -0.1379309377560826,0.06254388175701346 -0.11658609458904932,0.04690794785256213 -0.11658609458904932,0.04690794785256213 -0.1379309377560826))	0
4	6	POLYGON ((0.06254388175701346 -0.1379309377560826,0.07817981566146479 -0.1379309377560826,0.07817981566146479 -0.11658609458904932,0.06254388175701346 -0.11658609458904932,0.06254388175701346 -0.1379309377560826))	0
5	6	POLYGON ((0.07817981566146479 -0.1379309377560826,0.0938157495659161 -0.1379309377560826,0.0938157495659161 -0.11658609458904932,0.07817981566146479 -0.11658609458904932,0.07817981566146479 -0.1379309377560826))	0
6	6	POLYGON ((0.0938157495659161 -0.1379309377560826,0.10945168347036742 -0.1379309377560826,0.10945168347036742 -0.11658609458904932,0.0938157495659161 -0.11658609458904932,0.0938157495659161 -0.1379309377560826))	0
7	6	POLYGON ((0.10945168347036742 -0.1379309377560826,0.12508761737481874 -0.1379309377560826,0.12508761737481874 -0.11658609458904932,0.10945168347036742 -0.11658609458904932,0.10945168347036742 -0.1379309377560826))	0
8	6	POLYGON ((0.12508761737481874 -0.1379309377560826,0.14072355127927008 -0.1379309377560826,0.14072355127927008 -0.11658609458904932,0.12508761737481874 -0.11658609458904932,0.12508761737481874 -0.1379309377560826))	0
9	6	POLYGON ((0.14072355127927008 -0.1379309377560826,0.1563594851837214 -0.1379309377560826,0.1563594851837214 -0.11658609458904932,0.14072355127927008 -0.11658609458904932,0.14072355127927008 -0.1379309377560826))	0
10	6	POLYGON ((0.1563594851837214 -0.1379309377560826,0.17199541908817273 -0.1379309377560826,0.17199541908817273 -0.11658609458904932,0.1563594851837214 -0.11658609458904932,0.1563594851837214 -0.1379309377560826))	0
11	6	POLYGON ((0.17199541908817273 -0.1379309377560826,0.187631352992624 -0.1379309377560826,0.187631352992624 -0.11658609458904932,0.17199541908817273 -0.11658609458904932,0.17199541908817273 -0.1379309377560826))	0
12	6	POLYGON ((0.187631352992624 -0.1379309377560826,0.20326728689707535 -0.1379309377560826,0.20326728689707535 -0.11658609458904932,0.187631352992624 -0.11658609458904932,0.187631352992624 -0.1379309377560826))	0
13	6	POLYGON ((0.20326728689707535 -0.1379309377560826,0.2189032208015267 -0.1379309377560826,0.2189032208015267 -0.11658609458904932,0.20326728689707535 -0.11658609458904932,0.20326728689707535 -0.1379309377560826))	0
14	6	POLYGON ((0.2189032208015267 -0.1379309377560826,0.234539154705978 -0.1379309377560826,0.234539154705978 -0.11658609458904932,0.2189032208015267 -0.11658609458904932,0.2189032208015267 -0.1379309377560826))	0
15	6	POLYGON ((0.234539154705978 -0.1379309377560826,0.2501750886104293 -0.1379309377560826,0.2501750886104293 -0.11658609458904932,0.234539154705978 -0.11658609458904932,0.234539154705978 -0.1379309377560826))	0
16	6	POLYGON ((0.2501750886104293 -0.1379309377560826,0.26581102251488065 -0.1379309377560826,0.26581102251488065 -0.11658609458904932,0.2501750886104293 -0.11658609458904932,0.2501750886104293 -0.1379309377560826))	0
17	6	POLYGON ((0.26581102251488065 -0.1379309377560826,0.281446956419332 -0.1379309377560826,0.281446956419332 -0.11658609458904932,0.26581102251488065 -0.11658609458904932,0.26581102251488065 -0.1379309377560826))	0
18	6	POLYGON ((0.281446956419332 -0.1379309377560826,0.2970828903237833 -0.1379309377560826,0.2970828903237833 -0.11658609458904932,0.281446956419332 -0.11658609458904932,0.281446956419332 -0.1379309377560826))	0
19	6	POLYGON ((0.2970828903237833 -0.1379309377560826,0.3127188242282346 -0.1379309377560826,0.3127188242282346 -0.11658609458904932,0.2970828903237833 -0.11658609458904932,0.2970828903237833 -0.1379309377560826))	0
20	6	POLYGON ((0.3127188242282346 -0.1379309377560826,0.32835475813268594 -0.1379309377560826,0.32835475813268594 -0.11658609458904932,0.3127188242282346 -0.11658609458904932,0.3127188242282346 -0.1379309377560826))	0
21	6	POLYGON ((0.32835475813268594 -0.1379309377560826,0.3439906920371373 -0.1379309377560826,0.3439906920371373 -0.11658609458904932,0.32835475813268594 -0.11658609458904932,0.32835475813268594 -0.1379309377560826))	0
22	6	POLYGON ((0.3439906920371373 -0.1379309377560826,0.3596266259415886 -0.1379309377560826,0.3596266259415886 -0.11658609458904932,0.3439906920371373 -0.11658609458904932,0.3439906920371373 -0.1379309377560826))	0
23	6	POLYGON ((0.3596266259415886 -0.1379309377560826,0.3752625598460399 -0.1379309377560826,0.3752625598460399 -0.11658609458904932,0.3596266259415886 -0.11658609458904932,0.3596266259415886 -0.1379309377560826))	0
24	6	POLYGON ((0.3752625598460399 -0.1379309377560826,0.3908984937504912 -0.1379309377560826,0.3908984937504912 -0.11658609458904932,0.3752625598460399 -0.11658609458904932,0.3752625598460399 -0.1379309377560826))	0
25	6	POLYGON ((0.3908984937504912 -0.1379309377560826,0.4065344276549425 -0.1379309377560826,0.4065344276549425 -0.11658609458904932,0.3908984937504912 -0.11658609458904932,0.3908984937504912 -0.1379309377560826))	0
26	6	POLYGON ((0.4065344276549425 -0.1379309377560826,0.42217036155939386 -0.1379309377560826,0.42217036155939386 -0.11658609458904932,0.4065344276549425 -0.11658609458904932,0.4065344276549425 -0.1379309377560826))	0
27	6	POLYGON ((0.42217036155939386 -0.1379309377560826,0.4378062954638452 -0.1379309377560826,0.4378062954638452 -0.11658609458904932,0.42217036155939386 -0.11658609458904932,0.42217036155939386 -0.1379309377560826))	0
28	6	POLYGON ((0.4378062954638452 -0.1379309377560826,0.45344222936829653 -0.1379309377560826,0.45344222936829653 -0.11658609458904932,0.4378062954638452 -0.11658609458904932,0.4378062954638452 -0.1379309377560826))	0
29	6	POLYGON ((0.45344222936829653 -0.1379309377560826,0.4690781632727478 -0.1379309377560826,0.4690781632727478 -0.11658609458904932,0.45344222936829653 -0.11658609458904932,0.45344222936829653 -0.1379309377560826))	0
30	6	POLYGON ((0.4690781632727478 -0.1379309377560826,0.48471409717719915 -0.1379309377560826,0.48471409717719915 -0.11658609458904932,0.4690781632727478 -0.11658609458904932,0.4690781632727478 -0.1379309377560826))	0
31	6	POLYGON ((0.48471409717719915 -0.1379309377560826,0.5003500310816504 -0.1379309377560826,0.5003500310816504 -0.11658609458904932,0.48471409717719915 -0.11658609458904932,0.48471409717719915 -0.1379309377560826))	0
32	6	POLYGON ((0.5003500310816504 -0.1379309377560826,0.5159859649861017 -0.1379309377560826,0.5159859649861017 -0.11658609458904932,0.5003500310816504 -0.11658609458904932,0.5003500310816504 -0.1379309377560826))	0
33	6	POLYGON ((0.5159859649861017 -0.1379309377560826,0.5316218988905531 -0.1379309377560826,0.5316218988905531 -0.11658609458904932,0.5159859649861017 -0.11658609458904932,0.5159859649861017 -0.1379309377560826))	0
34	6	POLYGON ((0.5316218988905531 -0.1379309377560826,0.5472578327950044 -0.1379309377560826,0.5472578327950044 -0.11658609458904932,0.5316218988905531 -0.11658609458904932,0.5316218988905531 -0.1379309377560826))	0
35	6	POLYGON ((0.5472578327950044 -0.1379309377560826,0.5628937666994558 -0.1379309377560826,0.5628937666994558 -0.11658609458904932,0.5472578327950044 -0.11658609458904932,0.5472578327950044 -0.1379309377560826))	0
36	6	POLYGON ((0.5628937666994558 -0.1379309377560826,0.5785297006039071 -0.1379309377560826,0.5785297006039071 -0.11658609458904932,0.5628937666994558 -0.11658609458904932,0.5628937666994558 -0.1379309377560826))	0
37	6	POLYGON ((0.5785297006039071 -0.1379309377560826,0.5941656345083585 -0.1379309377560826,0.5941656345083585 -0.11658609458904932,0.5785297006039071 -0.11658609458904932,0.5785297006039071 -0.1379309377560826))	0
38	6	POLYGON ((0.5941656345083585 -0.1379309377560826,0.6098015684128097 -0.1379309377560826,0.6098015684128097 -0.11658609458904932,0.5941656345083585 -0.11658609458904932,0.5941656345083585 -0.1379309377560826))	0
39	6	POLYGON ((0.6098015684128097 -0.1379309377560826,0.6254375023172611 -0.1379309377560826,0.6254375023172611 -0.11658609458904932,0.6098015684128097 -0.11658609458904932,0.6098015684128097 -0.1379309377560826))	0
40	6	POLYGON ((0.6254375023172611 -0.1379309377560826,0.6410734362217123 -0.1379309377560826,0.6410734362217123 -0.11658609458904932,0.6254375023172611 -0.11658609458904932,0.6254375023172611 -0.1379309377560826))	0
41	6	POLYGON ((0.6410734362217123 -0.1379309377560826,0.6567093701261637 -0.1379309377560826,0.6567093701261637 -0.11658609458904932,0.6410734362217123 -0.11658609458904932,0.6410734362217123 -0.1379309377560826))	0
42	6	POLYGON ((0.6567093701261637 -0.1379309377560826,0.672345304030615 -0.1379309377560826,0.672345304030615 -0.11658609458904932,0.6567093701261637 -0.11658609458904932,0.6567093701261637 -0.1379309377560826))	0
43	6	POLYGON ((0.672345304030615 -0.1379309377560826,0.6879812379350664 -0.1379309377560826,0.6879812379350664 -0.11658609458904932,0.672345304030615 -0.11658609458904932,0.672345304030615 -0.1379309377560826))	0
44	6	POLYGON ((0.6879812379350664 -0.1379309377560826,0.7036171718395177 -0.1379309377560826,0.7036171718395177 -0.11658609458904932,0.6879812379350664 -0.11658609458904932,0.6879812379350664 -0.1379309377560826))	0
45	6	POLYGON ((0.7036171718395177 -0.1379309377560826,0.7192531057439691 -0.1379309377560826,0.7192531057439691 -0.11658609458904932,0.7036171718395177 -0.11658609458904932,0.7036171718395177 -0.1379309377560826))	0
46	6	POLYGON ((0.7192531057439691 -0.1379309377560826,0.7348890396484203 -0.1379309377560826,0.7348890396484203 -0.11658609458904932,0.7192531057439691 -0.11658609458904932,0.7192531057439691 -0.1379309377560826))	0
47	6	POLYGON ((0.7348890396484203 -0.1379309377560826,0.7505249735528716 -0.1379309377560826,0.7505249735528716 -0.11658609458904932,0.7348890396484203 -0.11658609458904932,0.7348890396484203 -0.1379309377560826))	1
48	6	POLYGON ((0.7505249735528716 -0.1379309377560826,0.766160907457323 -0.1379309377560826,0.766160907457323 -0.11658609458904932,0.7505249735528716 -0.11658609458904932,0.7505249735528716 -0.1379309377560826))	53
49	6	POLYGON ((0.766160907457323 -0.1379309377560826,0.7817968413617743 -0.1379309377560826,0.7817968413617743 -0.11658609458904932,0.766160907457323 -0.11658609458904932,0.766160907457323 -0.1379309377560826))	699
50	6	POLYGON ((0.7817968413617743 -0.1379309377560826,0.7974327752662256 -0.1379309377560826,0.7974327752662256 -0.11658609458904932,0.7817968413617743 -0.11658609458904932,0.7817968413617743 -0.1379309377560826))	5332
51	6	POLYGON ((0.7974327752662256 -0.1379309377560826,0.8130687091706769 -0.1379309377560826,0.8130687091706769 -0.11658609458904932,0.7974327752662256 -0.11658609458904932,0.7974327752662256 -0.1379309377560826))	20430
52	6	POLYGON ((0.8130687091706769 -0.1379309377560826,0.8287046430751283 -0.1379309377560826,0.8287046430751283 -0.11658609458904932,0.8130687091706769 -0.11658609458904932,0.8130687091706769 -0.1379309377560826))	141370
53	6	POLYGON ((0.8287046430751283 -0.1379309377560826,0.8443405769795795 -0.1379309377560826,0.8443405769795795 -0.11658609458904932,0.8287046430751283 -0.11658609458904932,0.8287046430751283 -0.1379309377560826))	196791
54	6	POLYGON ((0.8443405769795795 -0.1379309377560826,0.8599765108840309 -0.1379309377560826,0.8599765108840309 -0.11658609458904932,0.8443405769795795 -0.11658609458904932,0.8443405769795795 -0.1379309377560826))	22129
55	6	POLYGON ((0.8599765108840309 -0.1379309377560826,0.8756124447884822 -0.1379309377560826,0.8756124447884822 -0.11658609458904932,0.8599765108840309 -0.11658609458904932,0.8599765108840309 -0.1379309377560826))	6066
