Diagonal_eny_003.csv,0.200000,0.002000,0,0,0,0,0,1,0,0,2,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,36,0,0,0,0,0,0,0,40,11,0,0,0,1,0,2,0,14,7,0,17,46,17,0,21,24,0,0,0,7,0,3,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,33,0,39,2526,0,0,1,0,0,0,0,0,0,0,0,0,0,23,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,16,0,38,0,12,0,0,0,0,35,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.003000,0,0,0,0,0,1,0,0,6,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,83,0,0,0,0,0,0,0,70,16,0,0,0,1,0,2,0,34,14,0,45,103,35,0,51,53,0,0,0,14,0,8,82,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,70,0,79,4550,0,0,1,0,0,0,0,0,0,0,0,0,0,60,0,0,1502,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,30,0,0,0,3,33,0,92,0,28,0,0,0,0,70,0,0,0,53,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.004000,0,0,0,0,0,1,0,0,16,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,167,0,0,0,0,0,0,0,115,29,0,0,0,1,0,7,0,56,20,0,78,164,66,0,104,86,0,0,0,21,0,14,165,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,118,0,141,6653,0,0,1,0,0,0,0,0,0,0,0,0,0,115,0,0,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,44,0,0,0,7,49,0,156,0,45,0,0,0,0,128,0,0,0,93,1,0,0,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.005000,0,0,0,0,0,1,0,0,21,0,0,0,0,0,243,0,0,0,0,0,1,0,1,0,0,0,75,0,0,0,259,0,0,0,0,0,0,0,175,40,0,0,0,2,0,12,0,87,34,0,139,259,104,0,170,144,0,0,0,35,0,18,260,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,185,0,218,8837,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0,0,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,68,0,0,0,11,77,0,249,0,74,0,0,0,0,198,0,0,0,146,2,0,0,2,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.006000,0,0,0,0,0,1,0,0,31,0,0,0,0,0,340,0,0,0,0,0,1,0,1,0,0,0,117,0,0,0,368,0,0,0,0,0,0,0,253,54,1,0,0,2,0,25,0,126,48,0,220,348,153,0,247,225,0,0,0,56,0,25,360,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,254,0,314,10948,0,0,2,0,0,0,0,0,0,0,0,0,0,295,0,0,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,3136,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,98,0,0,0,14,116,0,343,0,100,0,0,0,0,267,0,0,0,224,3,0,0,2,11,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.007000,0,0,0,0,0,2,0,0,41,0,0,0,0,0,462,0,0,0,0,0,4,0,1,0,0,0,152,0,0,0,511,0,0,0,0,0,0,0,348,68,1,0,0,4,0,47,0,164,70,0,317,451,211,0,333,307,0,0,0,76,0,35,500,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,354,0,419,13108,0,0,5,0,0,0,0,0,0,0,0,0,0,398,0,0,9983,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,5298,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,132,0,0,0,16,150,0,467,0,139,0,0,0,0,358,0,0,0,335,5,0,0,4,14,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.008000,0,0,0,0,0,2,0,0,46,0,0,0,0,0,601,0,0,0,0,0,4,0,1,0,0,0,189,0,0,0,630,0,0,0,0,0,0,0,440,83,3,0,0,4,0,58,0,199,90,0,400,560,291,0,434,423,0,0,0,96,0,43,631,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,468,0,539,15286,0,0,8,0,0,0,0,0,0,0,0,0,0,544,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,7133,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,7,0,0,0,173,0,0,0,17,208,0,602,0,177,0,0,0,0,447,0,0,0,455,7,0,0,4,17,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,0.200000,0.009000,0,0,0,0,0,2,0,0,61,0,0,0,0,0,772,0,0,0,0,0,5,0,4,0,0,0,251,0,0,0,792,0,0,0,0,0,0,0,553,102,4,0,0,7,0,72,0,251,103,0,509,710,353,0,562,550,0,0,0,122,0,55,795,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,595,0,678,17482,0,0,11,0,0,0,0,0,0,0,0,0,0,683,0,0,14448,0,0,0,0,0,0,0,0,0,1,0,0,0,312,0,0,0,0,8183,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,210,0,0,0,21,245,0,751,0,217,0,0,0,0,565,0,0,0,588,9,0,0,5,20,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.000900,0,0,0,0,0,1,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,39,0,0,0,0,0,0,0,42,5,0,0,0,0,0,2,0,12,5,0,27,35,16,0,26,32,0,0,0,5,0,1,42,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,33,0,36,1822,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,0,1,13,0,31,0,13,0,0,0,0,23,0,0,0,28,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.001000,0,0,0,0,0,1,0,0,8,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,50,0,0,0,0,0,0,0,49,6,0,0,0,0,0,3,0,17,6,0,28,51,21,0,33,49,0,0,0,5,0,1,53,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,37,0,46,2879,0,0,1,0,0,0,0,0,0,0,0,0,0,30,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,18,0,0,0,2,21,0,36,0,16,0,0,0,0,26,0,0,0,33,1,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.002000,0,0,0,0,0,1,0,0,14,0,0,0,0,0,187,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,185,0,0,0,0,0,0,0,158,29,0,0,0,1,0,19,0,62,33,0,121,192,82,0,129,140,0,0,0,29,0,15,187,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,156,0,174,13284,0,0,6,0,0,0,0,0,0,0,0,0,0,151,0,0,232,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,63,0,0,0,7,66,0,155,0,64,0,0,0,0,131,0,0,0,161,1,0,0,0,11,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.003000,0,0,0,0,0,1,0,0,34,0,0,0,0,0,422,0,0,0,0,0,1,0,0,0,0,0,136,0,0,0,410,0,0,0,0,0,0,0,327,59,1,0,0,1,0,39,0,157,75,0,275,406,172,0,311,304,0,0,0,66,0,34,429,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,340,0,383,23719,0,0,8,0,0,0,0,0,0,0,0,0,0,378,0,0,7334,0,0,0,0,0,0,0,0,0,1,0,0,0,161,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8,0,0,0,121,0,0,0,16,156,0,395,0,116,0,0,0,0,299,0,0,0,361,4,0,0,3,15,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.004000,0,0,0,0,0,3,0,0,67,0,0,0,0,0,748,0,0,0,0,0,2,0,0,0,0,0,246,0,0,0,767,0,0,0,0,0,0,0,576,103,4,0,0,3,0,72,0,285,136,0,507,706,320,0,570,563,0,0,0,132,0,63,802,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,70,0,0,568,0,688,34148,0,0,13,0,0,0,0,0,0,0,0,0,0,681,0,0,17844,0,0,0,3,0,0,0,0,0,1,0,0,0,296,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,217,0,0,0,32,261,0,714,0,218,0,0,0,0,533,0,0,0,626,5,0,0,9,28,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.005000,0,0,0,0,0,4,0,0,94,0,0,0,0,0,1176,0,0,0,0,1,3,0,2,0,0,0,383,0,0,0,1192,0,0,0,0,0,0,0,894,158,4,0,0,5,0,111,0,438,206,0,797,1143,500,0,906,875,0,0,0,214,0,100,1259,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,115,0,0,885,0,1099,44815,0,0,16,0,0,0,0,0,0,0,0,0,0,1049,0,0,28339,0,0,0,4,0,0,0,0,0,1,0,0,0,469,0,0,0,0,5344,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,325,0,0,0,44,404,0,1119,0,345,0,0,0,0,858,0,0,0,947,12,0,0,18,35,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.006000,0,0,0,0,0,4,0,0,147,0,0,0,0,0,1714,0,0,0,0,1,4,0,3,0,0,0,558,0,0,0,1744,0,0,0,0,0,0,0,1282,220,6,0,0,5,0,166,0,610,290,0,1187,1624,724,0,1290,1257,0,0,0,294,0,154,1783,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,167,0,0,1248,0,1604,55243,0,0,23,0,0,0,0,0,0,0,0,0,0,1524,0,0,39063,0,0,0,5,0,0,0,0,0,1,0,0,0,660,0,0,0,0,15720,0,0,0,0,2,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,30,0,0,0,463,0,0,0,62,593,0,1657,0,508,0,0,0,0,1234,0,0,0,1340,19,0,0,20,42,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.007000,0,0,0,0,0,6,0,0,200,0,0,0,0,0,2320,0,0,0,0,2,9,0,3,0,0,0,734,0,0,0,2367,0,0,0,0,0,0,0,1725,305,7,0,0,11,0,237,0,825,406,0,1613,2193,1016,0,1737,1695,0,0,0,391,0,208,2455,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,229,0,0,1707,0,2157,65882,0,0,33,0,0,0,0,0,0,0,0,0,0,2058,0,0,49735,0,0,0,6,0,0,0,0,0,1,0,0,0,903,0,0,0,0,26342,0,0,0,0,2,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,45,0,0,0,615,0,0,0,80,785,0,2273,0,683,0,0,0,0,1660,0,0,0,1831,29,0,0,33,54,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.008000,0,0,0,0,0,6,0,0,252,0,0,0,0,0,3025,0,0,0,0,4,10,0,3,0,0,0,945,0,0,0,3060,0,0,0,0,0,0,0,2248,404,14,0,0,13,0,322,0,1086,516,0,2064,2848,1359,0,2274,2207,0,0,0,514,0,256,3122,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,301,0,0,2236,0,2785,76635,0,0,45,0,0,0,0,0,0,0,0,0,0,2696,0,0,60540,0,0,0,7,0,0,0,0,0,3,0,0,0,1204,0,0,0,0,35693,0,0,0,0,2,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,61,0,0,0,817,0,0,0,104,1045,0,2950,0,896,0,0,0,0,2192,0,0,0,2409,35,0,0,38,78,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_003.csv,1.000000,0.009000,0,0,0,0,0,6,0,0,326,0,0,0,0,0,3854,0,0,0,0,4,12,0,12,0,0,0,1233,0,0,0,3865,0,0,0,0,0,0,0,2804,497,15,0,0,19,0,400,0,1394,650,0,2588,3620,1696,0,2852,2754,0,0,0,653,0,325,3960,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,373,0,0,2836,0,3520,87697,0,0,62,0,0,0,0,0,0,0,0,0,0,3399,0,0,71531,0,0,0,10,0,0,0,0,0,4,0,0,0,1520,0,1,0,0,40988,0,0,0,0,2,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,79,0,0,0,1033,0,0,0,128,1302,0,3731,0,1136,0,0,0,0,2764,0,0,0,3044,44,0,0,54,91,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
