DiagonalRot_enx_003.csv,0.170000,0.000900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,4,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.001000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,4,0,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.002000,0,0,0,0,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,9,1,0,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,11,7,8,0,0,15,0,0,0,4,0,0,11,8,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,15,0,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.003000,1,0,0,0,0,0,0,3,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,24,3,0,0,7,0,0,5,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,29,14,21,0,0,30,0,0,0,9,0,0,23,9,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,26,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,0,0,1,0,24,0,0,0,23,0,0,0,0,0,17,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.004000,3,0,0,0,0,0,0,7,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,47,8,0,0,15,0,0,9,0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,43,27,37,0,0,52,0,0,0,14,0,0,45,13,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,5,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,6,0,0,0,1,0,37,0,0,0,44,0,0,0,0,0,35,0,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.005000,4,0,0,0,0,0,0,14,0,0,0,25,0,0,36,0,0,0,0,0,0,0,0,69,13,0,0,26,0,0,14,0,0,0,0,0,0,0,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,70,43,57,0,0,76,0,0,0,18,0,0,75,19,0,0,0,0,49,0,0,0,0,0,0,0,0,24,0,0,0,9,0,0,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,78,0,0,0,0,0,6,0,0,0,3,0,53,0,0,0,75,0,0,0,0,0,49,0,12,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.006000,6,0,0,0,0,0,0,18,0,0,0,37,0,0,54,0,0,0,0,0,0,0,0,98,18,0,0,39,0,0,27,0,0,0,0,0,0,0,82,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,103,64,81,0,0,102,0,0,0,27,0,0,100,27,0,0,0,0,75,0,0,0,0,0,1,0,0,40,0,0,0,14,0,0,0,101,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,103,0,0,0,0,0,7,0,0,0,4,0,71,0,0,0,111,0,0,0,0,0,68,0,12,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.007000,11,0,0,0,0,0,0,27,0,0,0,44,0,0,72,0,0,0,0,0,0,0,0,145,22,0,0,57,0,0,37,0,0,0,0,0,0,0,110,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,143,79,110,0,0,146,0,0,0,34,0,0,141,43,0,0,0,0,91,0,0,0,0,0,1,0,0,51,0,0,0,17,0,0,0,137,0,14,1,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,134,0,0,0,0,0,8,0,0,0,4,0,97,0,0,0,149,0,0,0,0,0,95,0,17,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.008000,22,0,2,0,0,0,0,35,0,0,0,53,0,0,99,0,0,0,0,0,0,0,0,180,28,0,0,69,0,0,49,0,0,0,0,0,0,0,160,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,179,108,146,0,0,182,0,0,0,43,0,0,170,53,0,0,0,0,119,0,0,0,0,0,2,0,0,62,0,0,0,22,0,0,0,184,0,18,1,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,181,0,0,0,0,0,13,0,0,0,6,0,143,0,0,0,195,0,0,0,0,0,116,0,22,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.170000,0.009000,30,0,2,0,0,0,0,44,0,0,0,73,0,0,125,0,0,0,0,0,0,0,0,234,31,0,0,90,0,0,62,0,0,0,0,0,0,0,198,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,589,127,190,0,0,220,0,0,0,51,0,0,219,69,0,0,0,0,159,0,0,0,0,0,2,0,0,84,0,0,0,27,0,0,0,237,0,20,1,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,227,0,0,0,0,0,13,0,0,0,6,0,173,0,0,0,244,0,0,0,0,0,142,0,29,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,3,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.001000,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,3,0,0,2,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.002000,2,0,0,0,0,0,0,6,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,15,2,0,0,5,0,0,6,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,12,3,12,0,0,10,0,0,0,3,0,0,12,3,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,9,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.003000,4,0,0,0,0,0,0,9,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,41,6,0,0,9,0,0,9,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,33,9,31,0,0,27,0,0,0,5,0,0,24,7,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,28,0,0,0,27,0,0,0,0,0,23,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.004000,4,0,0,0,0,0,0,17,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,59,10,0,0,18,0,0,11,0,0,0,0,0,0,0,46,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,50,25,49,0,0,50,0,0,0,7,0,0,36,12,0,0,0,0,37,0,0,0,0,0,1,0,0,18,0,0,0,3,0,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,43,0,0,0,50,0,0,0,0,0,37,0,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.005000,7,0,0,0,0,0,0,23,0,0,0,24,0,0,28,0,0,0,0,0,0,0,0,79,15,0,0,30,0,0,14,0,0,0,0,0,0,0,75,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,77,35,74,0,0,75,0,0,0,12,0,0,69,15,0,0,0,0,56,0,0,0,0,0,1,0,0,30,0,0,0,5,0,0,0,79,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,73,0,0,0,0,0,6,0,0,0,1,0,61,0,0,0,79,0,0,0,0,0,51,0,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.006000,8,0,0,0,0,0,0,32,0,0,0,36,0,0,38,0,0,0,0,0,0,0,0,113,20,0,0,47,0,0,20,0,0,0,0,0,0,0,96,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,124,57,102,0,0,108,0,0,0,17,0,0,94,24,0,0,0,0,83,0,0,0,0,0,1,0,0,37,0,0,0,10,0,0,0,112,0,9,1,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,109,0,0,0,0,0,6,0,0,0,1,0,82,0,0,0,105,0,0,0,0,0,71,0,9,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.007000,12,0,0,0,0,0,0,45,0,0,0,47,0,0,55,0,0,0,0,0,0,0,0,152,20,0,0,62,0,0,27,0,0,0,0,0,0,0,129,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,160,82,140,0,0,154,0,0,0,23,0,0,134,37,0,0,0,0,111,0,0,0,0,0,1,0,0,53,0,0,0,14,0,0,0,145,0,12,1,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,153,0,0,0,0,0,8,0,0,0,2,0,113,0,0,0,154,0,0,0,0,0,101,0,13,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.008000,19,0,1,0,0,0,0,57,0,0,0,62,0,0,79,0,0,0,0,0,0,0,0,187,26,0,0,81,0,0,34,0,0,0,0,0,0,0,166,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,186,117,174,0,0,195,0,0,0,35,0,0,166,45,0,0,0,0,143,0,0,0,0,0,1,0,0,63,0,0,0,20,0,0,0,195,0,14,1,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,202,0,0,0,0,0,10,0,0,0,3,0,151,0,0,0,196,0,0,0,0,0,127,0,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.180000,0.009000,29,0,1,0,0,0,0,69,0,0,0,80,0,0,102,0,0,0,0,0,0,0,0,256,30,0,0,98,0,0,44,0,0,0,0,0,0,0,215,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,618,140,219,0,0,243,0,0,0,50,0,0,203,58,0,0,0,0,194,0,0,0,0,0,2,0,0,81,0,0,0,24,0,0,0,262,0,18,1,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,261,0,0,0,0,0,11,0,0,0,3,0,182,0,0,0,245,0,0,0,0,0,146,0,22,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.000900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,1,2,0,0,3,0,0,0,2,0,0,7,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.001000,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,2,0,0,3,0,0,0,2,0,0,8,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.002000,1,0,0,0,0,0,0,3,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,14,7,8,0,0,12,0,0,0,4,0,0,24,8,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,18,0,0,0,0,0,8,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.003000,3,0,0,0,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,28,4,0,0,12,0,0,4,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,39,20,22,0,0,25,0,0,0,7,0,0,40,12,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,34,0,0,0,0,0,20,0,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.004000,6,0,0,0,0,0,0,10,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,52,6,0,0,25,0,0,10,0,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,62,34,39,0,0,50,0,0,0,10,0,0,60,22,0,0,0,0,27,0,0,0,0,0,1,0,0,11,0,0,0,5,0,0,0,47,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,4,0,0,0,0,0,46,0,0,0,63,0,0,0,0,0,26,0,7,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.005000,10,0,0,0,0,0,0,13,0,0,0,23,0,0,30,0,0,0,0,0,0,0,0,78,11,0,0,34,0,0,14,0,0,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,89,47,70,0,0,75,0,0,0,14,0,0,87,31,0,0,0,0,48,0,0,0,0,0,1,0,0,23,0,0,0,10,0,0,0,79,0,8,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,73,0,0,0,0,0,5,0,0,0,3,0,63,0,0,0,102,0,0,0,0,0,43,0,10,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.006000,21,0,0,0,0,0,0,17,0,0,0,33,0,0,44,0,0,0,0,0,0,0,0,107,23,0,0,54,0,0,25,0,0,0,0,0,0,0,82,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,134,70,108,0,0,112,0,0,0,25,0,0,115,40,0,0,0,0,72,0,0,0,0,0,1,0,0,35,0,0,0,12,0,0,0,119,0,11,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,121,0,0,0,0,0,6,0,0,0,4,0,93,0,0,0,133,0,0,0,0,0,63,0,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.007000,23,0,0,0,0,0,0,28,0,0,0,42,0,0,62,0,0,0,0,0,0,0,0,162,26,0,0,70,0,0,31,0,0,0,0,0,0,0,113,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,176,94,145,0,0,151,0,0,0,36,0,0,173,53,0,0,0,0,98,0,0,0,0,0,2,0,0,46,0,0,0,18,0,0,0,160,0,17,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,153,0,0,0,0,0,9,0,0,0,4,0,126,0,0,0,174,0,0,0,0,0,88,0,16,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.008000,33,0,0,0,0,0,0,39,0,0,0,56,0,0,79,0,0,0,0,0,0,0,0,203,32,0,0,90,0,0,42,0,0,0,0,0,0,0,164,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,234,113,191,0,0,191,0,0,0,41,0,0,224,65,0,0,0,0,130,0,0,0,0,0,2,0,0,64,0,0,0,21,0,0,0,199,0,20,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,209,0,0,0,0,0,13,0,0,0,8,0,169,0,0,0,223,0,0,0,0,0,118,0,22,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.190000,0.009000,46,0,0,0,0,0,0,47,0,0,0,83,0,0,98,0,0,0,0,0,0,0,0,266,41,0,0,110,0,0,56,0,0,0,0,0,0,0,231,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,698,141,238,0,0,240,0,0,0,54,0,0,285,84,0,0,0,0,177,0,0,0,0,0,2,0,0,86,0,0,0,25,0,0,0,263,0,26,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,276,0,0,0,0,0,17,0,0,0,11,0,212,0,0,0,274,0,0,0,0,0,141,0,27,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.000900,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,5,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_003.csv,0.200000,0.001000,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,3,0,0,0,5,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
