Diagonal_eny_002.csv,0.170000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,8,4,2,0,4,7,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,72,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.170000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,15,1,0,0,0,0,0,2,0,7,1,0,17,30,10,0,18,19,0,0,0,0,0,3,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,23,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,27,0,6,0,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.170000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,80,0,0,0,0,0,0,0,40,2,0,0,0,0,0,5,0,13,6,0,41,63,17,0,39,48,0,0,0,4,0,7,56,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,52,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,10,0,64,0,14,0,0,0,0,33,0,0,0,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.170000,0.004000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,135,0,0,0,0,0,0,0,73,7,0,0,0,0,0,8,0,24,6,0,61,102,35,0,67,76,0,0,0,5,0,8,92,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,58,0,86,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,22,0,119,0,30,0,0,0,0,68,0,0,0,79,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.170000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,189,0,0,0,0,0,0,0,115,12,0,0,0,0,0,9,0,37,7,0,98,154,53,0,107,104,0,0,0,9,0,9,160,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,96,0,144,4301,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,3076,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,29,0,179,0,42,0,0,0,0,112,0,0,0,135,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.170000,0.006000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,261,0,0,0,0,0,0,0,159,16,0,0,0,0,0,11,0,59,14,0,138,213,73,0,155,151,0,0,0,14,0,12,225,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,140,0,212,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,4187,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1824,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,37,0,0,0,1,46,0,237,0,50,0,0,0,0,156,0,0,0,184,2,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.170000,0.007000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,359,0,0,0,0,0,0,0,203,22,0,0,0,0,0,16,0,80,21,0,181,293,94,0,229,212,0,0,0,21,0,15,318,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,201,0,274,6478,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,2807,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,56,0,0,0,2,74,0,321,0,73,0,0,0,0,213,0,0,0,240,2,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.170000,0.008000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,469,0,0,0,0,0,0,0,281,30,0,0,0,0,0,20,0,109,30,0,245,385,122,0,290,281,0,0,0,29,0,20,436,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,259,0,351,7675,0,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,6358,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,3770,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,67,0,0,0,2,94,0,413,0,88,0,0,0,0,274,0,0,0,320,2,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.170000,0.009000,0,0,0,0,0,0,0,0,13,0,0,0,0,0,543,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,591,0,0,0,0,0,0,0,342,37,0,0,0,0,0,21,0,128,41,0,319,512,163,0,357,363,0,0,0,39,0,21,546,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,345,0,436,8827,0,0,1,0,0,0,0,0,0,0,0,0,0,463,0,0,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,4314,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,88,0,0,0,4,130,0,515,0,109,0,0,0,0,341,0,0,0,405,2,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,4,1,0,3,4,0,0,0,1,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,2,4,2,0,4,6,0,0,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,10,64,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,15,2,0,0,0,0,0,2,0,9,0,0,11,20,9,0,18,16,0,0,0,3,0,0,18,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,25,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,7,0,32,0,8,0,0,0,0,12,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.003000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,62,0,0,0,0,0,0,0,33,5,0,0,0,0,0,2,0,14,7,0,36,56,22,0,36,43,0,0,0,5,0,0,48,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31,0,62,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,16,0,73,0,17,0,0,0,0,37,0,0,0,46,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,106,0,0,0,0,0,0,0,61,5,0,0,0,0,0,4,0,32,14,0,60,113,36,0,77,65,0,0,0,6,0,0,99,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,97,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,1,27,0,127,0,26,0,0,0,0,67,0,0,0,82,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.005000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,168,0,0,0,0,0,0,0,104,11,0,0,0,0,0,5,0,49,20,0,92,177,51,0,117,100,0,0,0,12,0,2,166,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,110,0,149,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,3205,0,0,0,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,2,40,0,193,0,37,0,0,0,0,109,0,0,0,139,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.006000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,243,0,0,0,0,0,0,0,173,14,0,0,0,0,0,14,0,65,23,0,152,257,69,0,186,161,0,0,0,17,0,6,246,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,168,0,209,5561,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,4359,0,0,0,1,0,0,0,0,0,0,0,0,0,69,0,0,0,0,1868,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,0,0,0,3,56,0,263,0,50,0,0,0,0,152,0,0,0,197,3,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.007000,0,0,0,0,0,0,0,0,9,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,340,0,0,0,0,0,0,0,226,21,0,0,0,0,0,21,0,93,30,0,206,337,105,0,256,212,0,0,0,23,0,8,323,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,229,0,284,6743,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,5526,0,0,0,1,0,0,0,0,0,0,0,0,0,85,0,0,0,0,2996,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,65,0,0,0,3,89,0,354,0,72,0,0,0,0,199,0,0,0,248,3,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.008000,0,0,0,0,0,0,0,0,10,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,444,0,0,0,0,0,0,0,306,28,0,0,0,0,0,25,0,118,35,0,257,419,135,0,325,293,0,0,0,36,0,12,424,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,287,0,371,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,6697,0,0,0,1,0,0,0,0,0,0,0,0,0,104,0,0,0,0,4046,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,73,0,0,0,4,119,0,473,0,86,0,0,0,0,276,0,0,0,330,3,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.180000,0.009000,0,0,0,0,0,0,0,0,14,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,589,0,0,0,0,0,0,0,379,37,0,0,0,0,0,33,0,148,45,0,326,526,168,0,421,390,0,0,0,42,0,14,577,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,358,0,453,9131,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,7887,0,0,0,1,0,0,0,0,0,0,0,0,0,145,0,0,0,0,4665,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,85,0,0,0,5,140,0,575,0,107,0,0,0,0,357,0,0,0,421,3,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,6,4,0,5,2,0,0,0,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,1,0,0,3,7,5,0,6,5,0,0,0,0,0,1,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,75,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,17,3,0,0,0,0,0,1,0,9,1,0,13,31,12,0,19,22,0,0,0,0,0,1,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,31,0,3,0,0,0,0,22,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.003000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,71,0,0,0,0,0,0,0,46,7,0,0,0,0,0,2,0,12,5,0,34,64,22,0,43,46,0,0,0,3,0,4,47,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,60,2332,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,10,0,72,0,9,0,0,0,0,53,0,0,0,50,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.004000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,114,0,0,0,0,0,0,0,79,8,0,0,0,0,0,4,0,31,9,0,74,116,36,0,76,77,0,0,0,7,0,4,96,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,62,0,120,3512,0,0,1,0,0,0,0,0,0,0,0,0,0,105,0,0,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,26,0,136,0,14,0,0,0,0,82,0,0,0,76,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.005000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,194,0,0,0,0,0,0,0,111,9,0,0,0,0,0,5,0,56,18,0,112,172,54,0,119,118,0,0,0,12,0,4,157,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,100,0,176,4675,0,0,1,0,0,0,0,0,0,0,0,0,0,173,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,843,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,1,47,0,199,0,22,0,0,0,0,132,0,0,0,127,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.006000,0,0,0,0,0,0,0,0,4,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,274,0,0,0,0,0,0,0,165,13,0,0,0,0,0,13,0,78,24,0,164,252,78,0,178,165,0,0,0,17,0,11,249,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,149,0,249,5860,0,0,1,0,0,0,0,0,0,0,0,0,0,249,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2054,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,2,59,0,268,0,37,0,0,0,0,174,0,0,0,193,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.007000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,369,0,0,0,0,0,0,0,212,20,0,0,0,0,0,20,0,100,28,0,221,355,118,0,261,233,0,0,0,20,0,14,351,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,219,0,343,7059,0,0,1,0,0,0,0,0,0,0,0,0,0,321,0,0,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,0,0,0,3,92,0,346,0,56,0,0,0,0,227,0,0,0,268,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.008000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,473,0,0,0,0,0,0,0,286,24,0,0,0,0,0,25,0,135,42,0,290,460,148,0,338,298,0,0,0,30,0,19,457,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,293,0,443,8295,0,0,1,0,0,0,0,0,0,0,0,0,0,405,0,0,7168,0,0,0,0,0,0,0,0,0,1,0,0,0,107,0,0,0,0,4253,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59,0,0,0,5,116,0,458,0,69,0,0,0,0,294,0,0,0,351,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.190000,0.009000,0,0,0,0,0,0,0,0,16,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,614,0,0,0,0,0,0,0,370,33,0,0,0,1,0,32,0,166,51,0,355,573,186,0,407,377,0,0,0,42,0,24,613,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,380,0,550,9526,0,0,2,0,0,0,0,0,0,0,0,0,0,516,0,0,8424,0,0,0,0,0,0,0,0,0,1,0,0,0,146,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,0,0,0,7,147,0,594,0,99,0,0,0,0,370,0,0,0,438,0,0,0,2,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.200000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,2,7,2,0,2,2,0,0,0,1,0,1,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.200000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,1,2,0,4,8,2,0,4,3,0,0,0,1,0,1,11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,82,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_002.csv,0.200000,0.002000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,38,0,0,0,0,0,0,0,26,2,0,0,0,0,0,1,0,9,3,0,17,33,6,0,14,16,0,0,0,2,0,1,28,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,19,0,17,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,0,27,0,9,0,0,0,0,17,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
