DiagonalRot_enx_004.csv,0.200000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,15
DiagonalRot_enx_004.csv,0.200000,0.001000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2617,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,18
DiagonalRot_enx_004.csv,0.200000,0.002000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5191,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3593,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,0,0,0,0,993
DiagonalRot_enx_004.csv,0.200000,0.003000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7825,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,5,1,0,0,1,94,0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,6680,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,57,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,0,0,0,0,4062
DiagonalRot_enx_004.csv,0.200000,0.004000,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,10462,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,1,0,0,2,176,0,0,7,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,9775,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,82,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,1,0,0,0,7180
DiagonalRot_enx_004.csv,0.200000,0.005000,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,13078,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,22,1,0,0,3,271,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,12843,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,135,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,1,0,0,0,10360
DiagonalRot_enx_004.csv,0.200000,0.006000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15828,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,31,1,0,0,5,386,0,0,12,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,47,0,0,0,0,7,16007,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,188,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,1,0,3,0,0,0,13471
DiagonalRot_enx_004.csv,0.200000,0.007000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,18684,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,46,1,0,0,7,526,0,0,21,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,61,0,0,0,0,9,18805,0,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,261,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,2,0,8,0,0,0,16749
DiagonalRot_enx_004.csv,0.200000,0.008000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,21495,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,55,1,0,0,9,695,0,0,23,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0,77,0,0,0,0,11,21732,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,349,0,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,3,0,8,0,0,0,19925
DiagonalRot_enx_004.csv,0.200000,0.009000,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,24317,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,66,1,0,0,13,877,0,0,34,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,0,0,0,0,0,0,0,92,0,0,0,0,14,24450,0,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,454,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,3,0,12,0,0,0,23179
DiagonalRot_enx_004.csv,1.000000,0.000900,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11852,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,1,38,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,27,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,47
DiagonalRot_enx_004.csv,1.000000,0.001000,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13190,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,1,48,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3177,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,29,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,59
DiagonalRot_enx_004.csv,1.000000,0.002000,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,26368,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,16,1,0,0,6,206,0,0,4,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,18188,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,123,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,4,0,0,0,4880
DiagonalRot_enx_004.csv,1.000000,0.003000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,39645,0,0,0,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,32,2,0,0,12,473,0,0,12,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,347,0,0,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,33532,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,281,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,1,0,7,0,0,0,19955
DiagonalRot_enx_004.csv,1.000000,0.004000,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,52921,0,0,0,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,63,2,0,0,17,849,0,0,26,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,0,84,0,0,0,0,11,48883,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,462,0,0,0,0,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,1,0,18,0,0,0,35275
DiagonalRot_enx_004.csv,1.000000,0.005000,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,66351,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,104,2,0,0,27,1340,0,0,43,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,991,0,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1318,0,0,0,0,0,0,0,0,0,135,0,0,0,0,17,64272,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,735,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,2,0,23,0,0,0,50718
DiagonalRot_enx_004.csv,1.000000,0.006000,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,80089,0,0,0,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,145,2,0,0,38,1944,0,0,61,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1885,0,0,0,0,0,0,0,0,0,188,0,0,0,0,24,79935,0,0,0,0,0,0,0,0,0,0,0,1292,0,0,0,0,1033,0,0,0,0,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,0,3,0,37,0,0,0,66056
DiagonalRot_enx_004.csv,1.000000,0.007000,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,94062,0,0,0,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,196,4,0,0,57,2656,0,0,89,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,1941,0,0,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,0,0,250,0,0,0,0,30,94202,0,0,0,0,0,0,0,0,0,0,0,1815,0,0,0,0,1386,0,0,0,0,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,0,0,0,4,0,55,0,0,0,82050
DiagonalRot_enx_004.csv,1.000000,0.008000,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,108165,0,0,0,3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0,241,8,0,0,70,3465,0,0,111,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3309,0,0,0,0,0,0,0,0,0,321,0,0,0,0,40,108314,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,0,0,1801,0,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,0,0,0,6,0,66,0,0,0,97942
DiagonalRot_enx_004.csv,1.000000,0.009000,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,122336,0,0,0,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,0,314,8,0,0,85,4420,0,0,147,0,733,0,0,0,0,0,0,0,0,0,0,0,0,0,3144,0,0,5419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4157,0,0,0,0,0,0,0,0,0,398,0,0,0,0,49,122328,0,0,0,0,0,0,0,0,0,0,0,3010,0,0,0,0,2304,0,0,0,0,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,0,0,0,7,0,84,0,0,0,113865
