DiagonalRot_enx_006.csv,0.130000,0.008000,0,0,361,0,0,0,173,0,0,0,13,0,0,7,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,558,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,538,0,1,0,0,0,18647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20359,188,0,0,9,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,7,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.130000,0.009000,0,0,444,0,0,0,227,0,0,0,15,0,0,7,0,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,0,14,0,0,0,0,0,701,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,668,0,1,0,0,0,21569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23004,235,0,0,13,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,7,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.000900,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.001000,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.002000,0,0,12,0,0,0,11,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4364,10,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.003000,0,0,45,0,0,0,32,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,105,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,4653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7399,25,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.004000,0,0,83,0,0,0,52,0,0,0,2,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,164,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,7694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10310,45,0,0,3,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.005000,0,0,139,0,0,0,83,0,0,0,5,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,246,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,10721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13349,69,0,0,4,0,0,0,0,0,0,0,0,0,52,1,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.006000,0,0,207,0,0,0,120,0,0,0,8,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,339,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,13818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16235,106,0,0,8,0,0,0,0,0,0,0,0,0,67,1,0,0,0,0,0,3,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.007000,0,0,276,0,0,0,156,0,0,0,11,0,0,8,0,0,0,0,0,11,0,0,0,0,0,0,0,0,17,0,0,8,0,0,0,0,0,463,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,16905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18985,147,0,0,12,0,0,0,0,0,0,0,0,0,87,1,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.008000,0,0,343,0,0,0,200,0,0,0,17,0,0,9,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,600,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,574,0,1,0,0,0,20014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21923,197,0,0,13,0,0,0,0,0,0,0,0,0,109,1,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.140000,0.009000,0,0,427,0,0,0,251,0,0,0,22,0,0,10,0,0,0,0,0,19,0,0,0,0,0,0,0,0,30,0,0,12,0,0,0,0,0,758,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,731,0,1,0,0,0,23045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24777,252,0,0,17,0,0,0,0,0,0,0,0,0,138,1,0,0,0,0,0,7,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.000900,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.001000,0,0,7,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,4,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.002000,0,0,21,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691,12,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.003000,0,0,55,0,0,0,33,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7821,30,0,0,5,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.004000,0,0,100,0,0,0,53,0,0,0,6,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,170,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11076,50,0,0,7,0,0,0,0,0,0,0,0,0,39,1,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.005000,0,0,151,0,0,0,82,0,0,0,9,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,248,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14335,77,0,0,8,0,0,0,0,0,0,0,0,0,55,2,0,0,0,0,0,5,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.006000,0,0,211,0,0,0,112,0,0,0,14,0,0,4,0,0,0,0,0,18,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,0,345,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,14881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17557,119,0,0,13,0,0,0,0,0,0,0,0,0,73,2,0,0,0,0,0,8,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.007000,0,0,275,0,0,0,151,0,0,0,15,0,0,6,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,487,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,18299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20509,170,0,0,15,0,0,0,0,0,0,0,0,0,98,2,0,0,0,0,0,11,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.008000,0,0,361,0,0,0,205,0,0,0,21,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,9,0,0,0,0,0,642,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,634,0,0,0,0,0,21655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23486,216,0,0,18,0,0,0,0,0,0,0,0,0,127,2,0,0,0,0,0,13,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.150000,0.009000,0,0,453,0,0,0,263,0,0,0,24,0,0,9,0,0,0,0,0,31,0,0,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,791,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,24997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26459,273,0,0,23,0,0,0,0,0,0,0,0,0,158,2,0,0,0,0,0,16,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.000900,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,5,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.001000,0,0,3,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,8,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.002000,0,0,22,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,17,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.003000,0,0,61,0,0,0,30,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,102,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398,37,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.004000,0,0,92,0,0,0,51,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,170,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11765,61,0,0,6,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.005000,0,0,169,0,0,0,79,0,0,0,8,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,268,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,12225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15259,87,0,0,7,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,0,1,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.006000,0,0,233,0,0,0,117,0,0,0,10,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,0,0,371,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,15772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18553,119,0,0,9,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,4,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.007000,0,0,305,0,0,0,157,0,0,0,12,0,0,8,0,0,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,507,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,19294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21704,170,0,0,12,0,0,0,0,0,0,0,0,0,94,1,0,0,0,0,0,8,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.008000,0,0,410,0,0,0,233,0,0,0,17,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,0,0,662,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,22792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24933,215,0,0,15,0,0,0,0,0,0,0,0,0,112,1,0,0,0,0,0,10,0,0,0,0,0,0
DiagonalRot_enx_006.csv,0.160000,0.009000,0,0,501,0,0,0,291,0,0,0,23,0,0,12,0,0,0,0,0,27,0,1,0,0,0,0,0,0,23,0,0,12,0,0,0,0,0,835,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,26312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28157,277,0,0,19,0,0,0,0,0,0,0,0,0,146,1,0,0,0,0,0,12,0,0,0,0,0,0
