Diagonal_eny_005.csv,0.130000,0.008000,0,0,0,0,0,0,0,0,27,0,0,0,0,0,387,0,0,0,0,0,1,0,1,0,0,0,128,0,0,0,415,0,0,0,1,0,0,0,283,65,1,0,0,2,0,43,0,144,77,0,264,368,169,0,329,257,0,0,0,74,0,38,424,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,50,0,0,278,0,383,8443,0,0,7,0,0,0,0,0,0,0,0,0,0,311,0,0,9625,0,0,0,2,0,0,0,0,0,0,0,0,0,174,1,0,0,0,6329,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,95,0,0,0,11,135,0,383,0,117,0,0,0,0,295,0,0,0,341,11,0,0,3,11,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.130000,0.009000,0,0,0,0,0,0,0,0,32,0,0,0,0,0,496,0,0,0,0,0,1,0,1,0,0,0,162,0,0,0,516,0,0,0,1,0,0,0,345,80,1,0,0,2,0,53,0,186,90,0,347,455,220,0,413,320,0,0,0,96,0,49,539,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,61,0,0,365,0,486,9868,0,0,7,0,0,0,0,0,0,0,0,0,0,412,0,0,11055,0,0,0,2,0,0,0,0,0,0,0,0,0,200,1,0,0,0,7088,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,11,0,0,0,120,0,0,0,15,165,0,491,0,151,0,0,0,0,356,0,0,0,417,11,0,0,3,14,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.000900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,2,7,0,0,4,3,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.001000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,1,0,2,9,1,0,4,3,0,0,0,3,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,0,1,0,0,0,0,5,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.002000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0,16,3,0,0,0,1,0,3,0,12,5,0,11,28,10,0,20,18,0,0,0,10,0,5,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,19,0,4,0,0,0,0,15,0,0,0,34,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.003000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,64,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0,33,6,1,0,0,1,0,4,0,23,14,0,35,60,27,0,40,45,0,0,0,15,0,8,66,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,50,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,17,0,50,0,10,0,0,0,0,38,0,0,0,56,1,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.004000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,118,0,0,0,0,0,1,0,1,0,0,0,33,0,0,0,89,0,0,0,0,0,0,0,67,11,1,0,0,1,0,6,0,38,21,0,74,100,47,0,77,69,0,0,0,21,0,12,106,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,88,0,100,2896,0,0,1,0,0,0,0,0,0,0,0,0,0,95,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,1,36,0,90,0,22,0,0,0,0,66,0,0,0,103,1,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.005000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,170,0,0,0,0,0,1,0,2,0,0,0,52,0,0,0,152,0,0,0,0,0,0,0,110,20,1,0,0,2,0,13,0,59,26,0,110,157,74,0,122,104,0,0,0,28,0,15,163,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,134,0,153,4410,0,0,4,0,0,0,0,0,0,0,0,0,0,152,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,47,0,0,0,3,53,0,143,0,41,0,0,0,0,119,0,0,0,145,1,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.006000,0,0,0,0,0,0,0,0,26,0,0,0,0,0,249,0,0,0,0,0,1,0,2,0,0,0,76,0,0,0,236,0,0,0,0,0,0,0,166,29,2,0,0,2,0,18,0,85,42,0,169,239,109,0,186,159,0,0,0,32,0,21,247,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,194,0,213,5902,0,0,4,0,0,0,0,0,0,0,0,0,0,223,0,0,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,0,4007,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,74,0,0,0,5,78,0,213,0,61,0,0,0,0,170,0,0,0,204,1,0,0,2,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.007000,0,0,0,0,0,0,0,0,29,0,0,0,0,0,334,0,0,0,0,0,2,0,2,0,0,0,98,0,0,0,314,0,0,0,0,0,0,0,246,38,2,0,0,4,0,26,0,122,52,0,230,341,139,0,251,221,0,0,0,52,0,33,332,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,266,0,275,7432,0,0,5,0,0,0,0,0,0,0,0,0,0,295,0,0,8727,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0,0,0,5473,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,87,0,0,0,7,103,0,289,0,96,0,0,0,0,240,0,0,0,287,5,0,0,4,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.008000,0,0,0,0,0,1,0,0,40,0,0,0,0,0,429,0,0,0,0,0,2,0,4,0,0,0,127,0,0,0,416,0,0,0,0,0,0,0,300,53,3,0,0,4,0,34,0,149,79,0,304,442,189,0,333,289,0,0,0,74,0,44,445,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,349,0,363,8940,0,0,8,0,0,0,0,0,0,0,0,0,0,391,0,0,10194,0,0,0,0,0,0,0,0,0,0,0,0,0,202,1,0,0,0,6803,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,113,0,0,0,8,139,0,381,0,125,0,0,0,0,313,0,0,0,375,5,0,0,4,12,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.140000,0.009000,0,0,0,0,0,1,0,0,43,0,0,0,0,0,547,0,0,0,0,0,2,0,5,0,0,0,163,0,0,0,535,0,0,0,0,0,0,0,371,79,3,0,0,4,0,44,0,193,98,0,381,549,245,0,419,369,0,0,0,92,0,54,543,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,434,0,468,10520,0,0,10,0,0,0,0,0,0,0,0,0,0,506,0,0,11725,0,0,0,0,0,0,0,0,0,1,0,0,0,248,1,0,0,0,7559,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,10,0,0,0,143,0,0,0,9,164,0,472,0,168,0,0,0,0,418,0,0,0,475,6,0,0,5,13,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.000900,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,4,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,2,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.001000,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,7,6,2,0,4,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,3,0,0,0,0,6,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.002000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,1,0,0,0,19,2,0,0,0,0,0,2,0,12,2,0,20,28,7,0,24,18,0,0,0,1,0,4,23,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,21,39,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,1,9,0,32,0,14,0,0,0,0,20,0,0,0,23,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,63,0,0,0,1,0,0,0,40,8,0,0,0,0,0,5,0,25,7,0,48,58,26,0,51,44,0,0,0,5,0,6,64,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,0,51,1578,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,2,26,0,72,0,26,0,0,0,0,41,0,0,0,43,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.004000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,124,0,0,0,1,0,0,0,70,15,0,0,0,0,0,10,0,44,13,0,80,102,44,0,90,81,0,0,0,16,0,9,117,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,91,0,104,3163,0,0,2,0,0,0,0,0,0,0,0,0,0,84,0,0,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,4,38,0,112,0,39,0,0,0,0,70,0,0,0,87,2,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.005000,0,0,0,0,0,0,0,0,17,0,0,0,0,0,201,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,189,0,0,0,1,0,0,0,115,26,0,0,0,2,0,12,0,68,24,0,110,177,74,0,126,116,0,0,0,33,0,15,170,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,133,0,158,4731,0,0,2,0,0,0,0,0,0,0,0,0,0,133,0,0,6272,0,0,0,1,0,0,0,0,0,0,0,0,0,80,0,0,0,1,2785,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,46,0,0,0,6,57,0,188,0,59,0,0,0,0,122,0,0,0,142,4,0,0,1,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.006000,0,0,0,0,0,0,0,0,24,0,0,0,0,0,278,0,0,0,0,0,1,0,1,0,0,0,72,0,0,0,275,0,0,0,1,0,0,0,164,34,0,0,0,2,0,16,0,101,36,0,162,253,100,0,188,188,0,0,0,43,0,22,252,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,186,0,219,6304,0,0,2,0,0,0,0,0,0,0,0,0,0,198,0,0,7850,0,0,0,1,0,0,0,0,0,0,0,0,0,111,0,0,0,1,4370,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,73,0,0,0,8,91,0,258,0,81,0,0,0,0,177,0,0,0,207,5,0,0,1,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.007000,0,0,0,0,0,0,0,0,33,0,0,0,0,0,386,0,0,0,0,2,2,0,1,0,0,0,98,0,0,0,381,0,0,0,1,0,0,0,228,50,0,0,0,4,0,30,0,142,51,0,207,342,145,0,265,253,0,0,0,59,0,30,343,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,251,0,312,7920,0,0,4,0,0,0,0,0,0,0,0,0,0,279,0,0,9456,0,0,0,2,0,0,0,0,0,0,0,0,0,148,0,0,0,1,5964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,94,0,0,0,13,129,0,344,0,101,0,0,0,0,247,0,0,0,274,7,0,0,3,10,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.008000,0,0,0,0,0,0,0,0,37,0,0,0,0,0,487,0,0,0,0,2,2,0,2,0,0,0,126,0,0,0,488,0,0,0,1,0,0,0,299,63,0,0,0,4,0,40,0,170,68,0,278,452,188,0,346,319,0,0,0,78,0,37,458,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,329,0,407,9523,0,0,4,0,0,0,0,0,0,0,0,0,0,356,0,0,11054,0,0,0,2,0,0,0,0,0,0,0,0,0,195,0,0,0,1,7389,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,117,0,0,0,14,171,0,449,0,142,0,0,0,0,325,0,0,0,371,7,0,0,5,14,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.150000,0.009000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,615,0,0,0,0,2,3,0,3,0,0,0,164,0,0,0,588,0,0,0,1,0,0,0,368,88,0,0,0,4,0,48,0,215,90,0,364,568,235,0,437,407,0,0,0,103,0,53,574,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,435,0,506,11182,0,0,8,0,0,0,0,0,0,0,0,0,0,481,0,0,12663,0,0,0,2,0,0,0,0,0,0,0,0,0,236,0,0,0,1,8215,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,147,0,0,0,18,211,0,568,0,180,0,0,0,0,411,0,0,0,480,7,0,0,8,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.000900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,2,0,0,5,8,1,0,6,5,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.001000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,3,0,0,5,9,2,0,6,5,0,0,0,0,0,3,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,2,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.002000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,31,0,0,0,0,0,0,0,16,1,1,0,0,0,0,4,0,11,4,0,21,31,9,0,20,21,0,0,0,5,0,5,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,22,0,21,46,0,0,1,0,0,0,0,0,0,0,0,0,0,34,0,0,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,8,0,26,0,5,0,0,0,0,21,0,0,0,22,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.003000,0,0,0,0,0,0,0,0,3,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,62,0,0,0,0,0,0,0,44,4,1,0,0,0,0,7,0,26,13,0,41,68,23,0,45,46,0,0,0,14,0,8,68,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,54,0,56,1728,0,0,4,0,0,0,0,0,0,0,0,0,0,65,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,22,0,58,0,14,0,0,0,0,52,0,0,0,50,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.004000,0,0,0,0,0,0,0,0,6,0,0,0,0,0,134,0,0,0,0,0,1,0,1,0,0,0,34,0,0,0,120,0,0,0,0,0,0,0,75,9,2,0,0,1,0,10,0,50,25,0,73,113,40,0,86,78,0,0,0,22,0,13,125,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,92,0,121,3408,0,0,5,0,0,0,0,0,0,0,0,0,0,110,0,0,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,24,0,0,0,1,41,0,108,0,31,0,0,0,0,81,0,0,0,83,3,0,0,4,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.005000,0,0,0,0,0,0,0,0,12,0,0,0,0,0,199,0,0,0,0,0,2,0,1,0,0,0,51,0,0,0,188,0,0,0,0,0,0,0,127,22,2,0,0,1,0,13,0,69,34,0,115,170,71,0,133,112,0,0,0,39,0,18,186,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,152,0,186,5108,0,0,7,0,0,0,0,0,0,0,0,0,0,171,0,0,6511,0,0,0,1,0,0,0,0,0,0,0,0,0,67,1,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,36,0,0,0,5,67,0,171,0,44,0,0,0,0,137,0,0,0,127,4,0,0,4,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.006000,0,0,0,0,0,0,0,0,22,0,0,0,0,0,279,0,0,0,0,0,2,0,1,0,0,0,85,0,0,0,257,0,0,0,0,0,0,0,174,35,3,0,0,1,0,15,0,94,48,0,165,245,115,0,217,174,0,0,0,51,0,26,264,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,205,0,262,6774,0,0,8,0,0,0,0,0,0,0,0,0,0,251,0,0,8165,0,0,0,1,0,0,0,0,0,0,0,0,0,92,1,0,0,0,4690,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,69,0,0,0,7,104,0,263,0,70,0,0,0,0,193,0,0,0,199,6,0,0,5,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.007000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,401,0,0,0,0,0,4,0,1,0,0,0,117,0,0,0,349,0,0,0,0,0,0,0,244,43,4,0,0,2,0,23,0,135,60,0,228,344,161,0,294,238,0,0,0,64,0,32,351,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,291,0,341,8521,0,0,10,0,0,0,0,0,0,0,0,0,0,341,0,0,9901,0,0,0,2,0,0,0,0,0,0,0,0,0,132,1,0,0,0,6395,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,88,0,0,0,9,144,0,348,0,108,0,0,0,0,263,0,0,0,282,7,0,0,7,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.008000,0,0,0,0,0,0,0,0,44,0,0,0,0,0,519,0,0,0,0,0,4,0,1,0,0,0,149,0,0,0,455,0,0,0,0,0,0,0,324,61,5,0,0,3,0,32,0,187,83,0,316,449,222,0,401,321,0,0,0,79,0,45,436,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,366,0,452,10260,0,0,12,0,0,0,0,0,0,0,0,0,0,456,0,0,11586,0,0,0,2,0,0,0,0,0,0,0,0,0,186,1,0,0,0,7815,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,113,0,0,0,9,183,0,464,0,143,0,0,0,0,377,0,0,0,374,7,0,0,7,10,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Diagonal_eny_005.csv,0.160000,0.009000,0,0,0,0,0,0,0,0,47,0,0,0,0,0,662,0,0,0,0,0,4,0,1,0,0,0,195,0,0,0,574,0,0,0,0,0,0,0,420,78,5,0,0,4,0,48,0,247,104,0,418,594,288,0,506,395,0,0,0,109,0,57,555,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,443,0,561,12010,0,0,14,0,0,0,0,0,0,0,0,0,0,570,0,0,13358,0,0,0,2,0,0,0,0,0,0,0,0,0,236,1,0,0,0,8685,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,7,0,0,0,149,0,0,0,14,233,0,591,0,194,0,0,0,0,454,0,0,0,476,9,0,0,9,12,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
